Score,Label
1,1
1,1
0.9981514,1
0.9999999,1
0.7564954,1
1,1
0.9922718,1
0.01282069,1
1,1
0.0009677274,1
1,1
0.9999969,1
0.9999983,1
0.99966,1
0.999999,1
0.9999665,1
0.999099,1
0.9999094,1
0.9981712,1
0.7143889,1
0.9988235,1
0.9999593,1
0.9980137,1
0.9999923,1
0.9999852,1
0.0005988503,1
0.9999992,1
0.9999992,1
0.9992936,1
0.9997846,1
0.05149036,1
0.9992936,1
0.3078325,1
0.9693788,1
0.9884525,1
0.999831,1
0.999084,1
0.00127359,1
0.999084,1
0.002325321,1
0.4955207,1
0.9997994,1
0.9999996,1
0.999907,1
0.9997489,1
0.999907,1
0.9999998,1
0.9999987,1
0.1463233,1
1,1
0.9904108,1
0.9999928,1
0.9904108,1
1,1
0.001032402,1
1,1
0.9999969,1
0.9999996,1
1,1
0.9999738,1
1,1
0.9999534,1
0.9999375,1
1,1
0.3320067,1
0.9999974,1
0.3320067,1
1,1
1,1
0.9987358,1
1,1
1,1
1,1
0.9999974,1
0.9999974,1
1,1
0.9989319,1
0.9999998,1
0.9954833,1
1,1
0.4924021,1
0.9999996,1
0.9988732,1
0.9999996,1
0.9999988,1
0.6671058,1
0.9999958,1
0.2539582,1
0.3274586,1
0.3274586,1
0.9772407,1
0.4813749,1
0.9996593,1
0.9999996,1
0.9999993,1
0.9998327,1
0.3274586,1
1,1
0.001579425,1
0.02208066,1
0.999998,1
1,1
1,1
0.9999938,1
0.9999999,1
1,1
0.9994742,1
1,1
0.9999938,1
0.0004459719,1
8.999451e-05,1
0.999995,1
0.9999661,1
0.9999181,1
0.999995,1
0.999995,1
0.9995664,1
0.9999735,1
0.986072,1
0.9999959,1
0.9664021,1
0.0008522483,1
0.9928346,1
6.186822e-05,1
6.186822e-05,1
0.9999974,1
1,1
0.9999974,1
1,1
0.9991203,1
0.0009677274,1
1,1
0.9998237,1
0.9996256,1
1,1
0.001154695,1
0.9999986,1
0.9999989,1
1,1
0.9999918,1
0.9999996,1
0.9993621,1
1,1
1,1
0.9817993,1
1,1
0.9079459,1
0.9999236,1
0.001901765,1
0.00203965,1
7.313883e-05,1
0.994414,1
0.9999989,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
0.009403239,1
0.994414,1
0.9999999,1
0.9998575,1
0.9999996,1
0.9999974,1
0.005451632,1
0.9999888,1
0.999957,1
0.001032402,1
1,1
0.000202221,1
1,1
0.9999937,1
0.9997587,1
1,1
0.9999999,1
1,1
1,1
0.9999939,1
0.9995323,1
1,1
0.8357742,1
0.3078325,1
0.9693788,1
0.9999651,1
0.9999906,1
0.9999999,1
0.3078325,0
0.0009205658,0
0.001781238,0
0.05149036,0
6.682126e-09,0
1.47509e-06,0
0.05149036,0
8.970935e-09,0
3.865823e-08,0
0.9338853,0
4.090929e-06,0
0.0002159589,0
2.968839e-07,0
0.009329626,0
1.086368e-06,0
0.9923139,0
1,0
0.1165565,0
0.05149036,0
0.05149036,0
0.05149036,0
4.311193e-10,0
0.3651699,0
0.003415918,0
7.901595e-07,0
0.003713694,0
0.0004523902,0
0.00412678,0
1.816305e-05,0
