Score,Label
9.111604e-05,1
0.2194302,1
0.2194302,1
0.3622489,1
0.1915366,1
0.03757524,1
0.0001169111,1
0.2656209,1
0.4742092,1
5.279623e-05,1
9.111604e-05,1
0.4742092,1
0.2194302,1
0.4742092,1
9.527045e-05,1
9.527045e-05,1
9.527045e-05,1
9.527045e-05,1
9.527045e-05,1
0.9052925,1
5.055236e-05,1
5.055236e-05,1
9.527045e-05,1
9.527045e-05,1
8.727523e-06,1
0.4375463,1
0.2363262,1
0.855984,1
0.264001,1
0.001005056,1
0.9971737,1
0.03883781,1
8.727523e-06,1
0.8648471,1
0.9989845,1
0.0004313853,1
0.9979322,1
0.9870082,1
0.7005787,1
0.9947892,1
0.4204482,1
0.9570989,1
0.5416242,1
0.0004313853,1
0.9761686,1
0.9881172,1
0.9989845,1
1.574027e-06,1
0.970045,1
0.9856352,1
0.9995203,1
0.9979838,1
0.08315444,1
0.9961677,1
0.08315444,1
1.574027e-06,1
0.9996583,1
0.9969854,1
0.4742092,1
2.397931e-06,1
2.397931e-06,1
2.397931e-06,1
0.9999903,1
0.9988649,1
0.9999961,1
0.3724325,1
0.9997892,1
0.9980888,1
0.9998206,1
0.9980888,1
0.7718639,1
0.9207142,1
2.397931e-06,1
2.397931e-06,1
0.1002977,1
2.397931e-06,1
0.9995709,1
0.1932197,1
0.9999549,1
0.926734,1
0.9969854,1
0.4742092,1
9.111604e-05,1
9.111604e-05,1
0.7527627,1
0.1187358,1
0.9532613,1
0.904259,1
0.9685826,1
0.9934834,1
0.01743546,1
0.4383472,1
0.6656679,1
0.7527627,1
0.9303557,1
0.9978402,1
9.111604e-05,1
0.4280407,1
0.5688739,1
0.3622489,1
0.1915366,1
0.03757524,1
0.0001169111,1
0.2656209,1
0.4742092,1
9.111604e-05,1
0.4742092,1
0.2194302,1
1.507124e-05,1
1.507124e-05,1
1.507124e-05,1
1.507124e-05,1
0.999474,1
1.507124e-05,1
1.507124e-05,1
0.9997926,1
0.6837576,1
0.992955,1
0.9719283,1
0.9999959,1
0.9902375,1
0.9902375,1
0.1164913,1
0.05605865,1
1.507124e-05,1
1.507124e-05,1
0.07539223,1
0.9982806,1
1.507124e-05,1
0.005626836,1
0.07539223,1
0.9992757,1
0.0004078077,1
0.9999359,1
0.9995877,1
0.9999456,1
0.9903818,1
0.9886246,1
4.21107e-05,1
0.0004078077,1
0.9998947,1
0.9982773,1
0.9988275,1
0.0003790133,1
0.9999902,1
0.9999855,1
0.999673,1
0.9986908,1
0.9917393,1
0.005030254,1
0.0003790133,1
0.9993969,1
0.9999101,1
1.85952e-06,1
0.9997457,1
0.9986951,1
0.9986487,1
0.4527495,1
0.9994442,1
0.9958554,1
1.85952e-06,1
0.983629,1
0.3329085,1
0.3329085,1
0.3329085,1
0.3329085,1
0.9477481,1
0.3329085,1
0.3329085,1
0.9970816,1
0.7344259,1
0.7166103,1
0.9994772,1
9.089465e-05,1
0.2656209,1
0.9998314,1
0.4742092,1
0.8007713,1
0.3329085,1
0.8007713,1
0.9995049,1
0.9991789,1
0.3329085,1
0.3329085,1
0.3329085,1
0.003741512,1
0.3329085,1
0.9993138,1
0.02439816,1
0.8007713,1
0.3329085,1
0.9973583,1
1.265599e-05,1
1.265599e-05,1
1.265599e-05,1
1.265599e-05,1
0.9998822,1
1.265599e-05,1
1.265599e-05,1
0.9987122,1
0.1044392,1
0.9983931,1
0.9975777,1
0.9914412,1
0.03514514,1
0.9998567,1
1.265599e-05,1
0.03514514,1
0.9119348,1
1.265599e-05,1
0.3878075,1
0.9119348,1
0.6077418,1
0.9811407,1
0.0004177185,1
0.9922227,1
0.9981352,1
0.6694588,1
0.9697968,1
0.9962656,1
0.0002295951,1
0.150029,1
0.0001533909,1
0.0004177185,1
0.9998947,1
0.08015113,1
0.9977041,1
0.01654122,1
9.111604e-05,1
0.9969854,1
0.4742092,1
0.993601,1
9.111604e-05,1
0.9779429,1
0.4742092,1
9.111604e-05,1
9.111604e-05,1
0.4742092,1
9.111604e-05,1
9.111604e-05,1
9.111604e-05,1
9.111604e-05,1
0.4742092,1
9.111604e-05,1
0.2194302,1
0.2194302,1
0.3622489,1
0.1915366,1
0.03757524,1
0.0001169111,1
0.2656209,1
0.4742092,1
9.111604e-05,1
0.4742092,1
0.2194302,1
4.294912e-06,1
0.999166,1
0.9990977,1
0.9995106,1
4.294912e-06,1
0.1043125,1
0.856601,1
0.003536723,1
4.918333e-05,1
0.2322754,1
0.2363262,1
0.9930325,1
0.02478177,1
0.4586507,1
4.918333e-05,1
0.9971737,1
0.01274421,1
0.03596756,1
0.1408475,1
0.03167474,1
4.918333e-05,1
0.1156267,1
4.918333e-05,1
0.8648471,1
0.3534648,1
0.2948131,1
0.9909765,1
0.0004329017,1
0.3313079,1
0.6098977,1
0.9907448,1
0.9579921,1
0.138652,1
0.999405,1
0.2937914,1
0.01636595,1
0.2627324,1
0.001121721,1
0.0004329017,1
0.9945188,1
0.0004329017,1
0.9098309,1
0.1340358,1
0.988951,1
0.9876078,1
9.111604e-05,1
0.2194302,1
0.2194302,1
0.3622489,1
0.1915366,1
0.03757524,1
0.0001169111,1
0.2656209,1
0.4742092,1
9.111604e-05,1
0.4742092,1
0.2194302,1
0.0004313853,1
0.9987059,1
0.9967481,1
0.7799763,1
0.9973478,1
0.02853251,1
0.1229837,1
0.005328792,1
0.0004313853,1
0.9478634,1
0.9967306,1
0.4742092,1
5.055236e-05,1
9.527045e-05,1
0.9995211,1
9.527045e-05,1
8.899687e-05,1
0.9708683,1
0.9997321,1
0.9993334,1
0.9994727,1
0.03390527,1
0.9978103,1
8.899687e-05,1
8.899687e-05,1
0.9471829,1
8.899687e-05,1
0.9999623,1
0.9938238,1
0.9969854,1
9.111604e-05,1
0.2194302,1
0.4358804,1
0.3622489,1
0.1915366,1
0.03757524,1
0.0001169111,1
0.2656209,1
0.4742092,1
9.111604e-05,1
0.4742092,1
0.2194302,1
0.7876348,1
0.3972851,1
0.7005787,1
0.9947892,1
0.02880515,1
0.997968,1
0.9948949,1
0.04132976,1
0.7876348,1
0.983026,1
0.0004389315,1
0.9999262,1
0.9998906,1
0.857873,1
0.9952371,1
0.999935,1
0.0004389315,1
0.0004389315,1
0.9862996,1
0.002821597,1
0.9988503,1
0.9999663,1
0.9927981,1
8.730814e-05,1
0.9998263,1
0.9823725,1
0.998709,1
0.002821597,1
0.953826,1
0.9998385,1
0.004116783,1
0.9969854,1
0.9969978,0
0.0004389315,0
9.111604e-05,0
1.574027e-06,0
0.4742092,0
9.527045e-05,0
9.111604e-05,0
0.9938751,0
0.08164495,0
0.0009528729,0
9.111604e-05,0
9.527045e-05,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.005575016,0
0.9779429,0
0.002097432,0
9.111604e-05,0
0.0003790133,0
0.9753244,0
9.111604e-05,0
5.969155e-06,0
0.01654122,0
0.9926981,0
1.265599e-05,0
0.2656209,0
0.2194302,0
0.9917153,0
2.952458e-05,0
9.527045e-05,0
0.7723894,0
9.111604e-05,0
4.294912e-06,0
0.1050302,0
0.0004313853,0
0.0009528729,0
0.4742092,0
9.111604e-05,0
0.0004389315,0
9.111604e-05,0
9.111604e-05,0
1.732712e-05,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
1.126542e-06,0
0.01653372,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
6.66288e-06,0
0.4742092,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
9.527045e-05,0
9.111604e-05,0
0.0004078077,0
9.111604e-05,0
0.1337209,0
8.727523e-06,0
9.111604e-05,0
9.111604e-05,0
0.9965127,0
9.111604e-05,0
5.969155e-06,0
0.4742092,0
0.9988133,0
9.111604e-05,0
0.4742092,0
0.0004389315,0
0.01884129,0
0.3622489,0
0.0004313853,0
9.111604e-05,0
1.732712e-05,0
0.0009528729,0
9.111604e-05,0
9.111604e-05,0
0.3622489,0
0.1820693,0
9.111604e-05,0
0.1675079,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.01229416,0
9.111604e-05,0
0.0004313853,0
9.111604e-05,0
4.918333e-05,0
9.111604e-05,0
1.85952e-06,0
9.111604e-05,0
4.294912e-06,0
9.111604e-05,0
0.0003104788,0
0.0009550883,0
4.294912e-06,0
9.111604e-05,0
0.01139084,0
0.0004078077,0
0.01192517,0
8.727523e-06,0
0.003466987,0
0.9954886,0
5.969155e-06,0
1.574027e-06,0
9.111604e-05,0
9.111604e-05,0
8.899687e-05,0
0.1363898,0
9.111604e-05,0
0.3495831,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.0004177185,0
0.9758427,0
9.111604e-05,0
0.08164495,0
9.111604e-05,0
9.111604e-05,0
0.3126202,0
9.111604e-05,0
0.2194302,0
1.574027e-06,0
9.111604e-05,0
9.111604e-05,0
4.294912e-06,0
0.07172593,0
0.004116783,0
0.9903281,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.0004078077,0
4.294912e-06,0
0.004116783,0
0.4310729,0
0.9919655,0
8.727523e-06,0
0.7527627,0
0.3622489,0
0.9996933,0
9.111604e-05,0
0.001641978,0
0.2194302,0
1.265599e-05,0
0.0004177185,0
0.0004177185,0
0.06316778,0
0.009655679,0
9.111604e-05,0
4.918333e-05,0
9.111604e-05,0
0.9780147,0
9.111604e-05,0
9.111604e-05,0
0.9779429,0
9.527045e-05,0
0.07033401,0
9.111604e-05,0
9.111604e-05,0
0.3622489,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.86597,0
6.66288e-06,0
0.0004313853,0
9.111604e-05,0
9.527045e-05,0
9.111604e-05,0
0.9988359,0
9.111604e-05,0
0.01132604,0
0.01192517,0
0.0004078077,0
9.111604e-05,0
0.4742092,0
9.111604e-05,0
9.111604e-05,0
0.003520833,0
9.111604e-05,0
0.0009137823,0
0.7527627,0
1.85952e-06,0
0.003940317,0
9.111604e-05,0
9.527045e-05,0
0.8012543,0
0.9954886,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.0003790133,0
8.899687e-05,0
0.86597,0
0.0633221,0
9.111604e-05,0
0.7527627,0
0.05605865,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.0001169111,0
0.0004313853,0
0.01654122,0
1.265599e-05,0
6.66288e-06,0
0.0004078077,0
0.0004329017,0
8.727523e-06,0
0.0004313853,0
9.111604e-05,0
2.401048e-06,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.86597,0
0.0009528729,0
9.111604e-05,0
0.01654122,0
9.111604e-05,0
0.9995013,0
0.5427508,0
0.2194302,0
9.527045e-05,0
0.9779429,0
0.0003790133,0
1.732712e-05,0
5.969155e-06,0
0.0001155331,0
9.111604e-05,0
9.111604e-05,0
0.3622489,0
9.111604e-05,0
0.007734569,0
0.86597,0
8.899687e-05,0
0.0009528729,0
9.111604e-05,0
0.944726,0
0.0004078077,0
9.111604e-05,0
0.004116783,0
0.5506997,0
0.002821597,0
1.265599e-05,0
0.002011842,0
0.0001142679,0
0.8761847,0
0.0362438,0
0.008651466,0
9.111604e-05,0
0.0004078077,0
0.0001169111,0
5.055236e-05,0
0.05059173,0
0.9779429,0
0.8012543,0
9.111604e-05,0
9.111604e-05,0
0.01192517,0
9.111604e-05,0
9.111604e-05,0
0.8482272,0
9.111604e-05,0
1.265599e-05,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.03757524,0
5.969155e-06,0
9.527045e-05,0
0.03757524,0
0.2194302,0
0.9991216,0
0.86597,0
0.2194302,0
0.9675931,0
0.0004389315,0
0.8237444,0
9.111604e-05,0
9.111604e-05,0
9.111604e-05,0
0.01192517,0
9.111604e-05,0
9.111604e-05,0
0.01654122,0
0.0001169111,0
9.111604e-05,0
9.527045e-05,0
0.04498795,0
9.111604e-05,0
9.111604e-05,0
0.01192517,0
9.111604e-05,0
0.2228361,0
0.08164495,0
0.9562299,0
0.0004177185,0
0.9605643,0
9.111604e-05,0
9.111604e-05,0
9.527045e-05,0
9.111604e-05,0
9.111604e-05,0
0.0003790133,0
9.111604e-05,0
0.3622489,0
9.111604e-05,0
9.111604e-05,0
0.2627324,0
8.899687e-05,0
0.002821597,0
9.111604e-05,0
0.3329085,0
0.9998379,0
0.4742092,0
1.265599e-05,0
0.0637743,0
9.111604e-05,0
0.0003790133,0
9.111604e-05,0
1.265599e-05,0
9.111604e-05,0
6.66288e-06,0
9.111604e-05,0
