Prey,Predator,PreyMass,PredatorMass
Ephydridae,Araneidae,0.000531552,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Typhlocybinae,Stilicus rufipes,0.000728097,0.000245429
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Sciaridae,Mangora acalypha,0.000531552,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Chloropidae,Philodromidae,0.000853141,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Homoptera,Clubiona juvenis,0.000850261,0.002062384
Lepidoptera,Clubiona juvenis,0.00734853175,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Trachelipus rathkei,Paederus riparius,0.002654299,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
