Score,Label
0.9208212,1
0.9999772,1
0.9998838,1
0.9999999,1
1,1
0.03487526,1
0.9999329,1
1,1
0.5401572,1
0.3328027,1
0.9999413,1
0.5401572,1
1,1
0.9999554,1
0.9999554,1
0.2171917,1
0.00114034,1
0.941779,1
1,1
0.9999999,1
1,1
0.962938,1
0.9986019,1
1,1
0.999998,1
0.02621082,1
0.402828,1
1,1
1,1
1,1
0.8449689,1
0.9975861,1
0.9805096,1
0.999995,1
0.01882984,1
0.9993652,1
1,1
1,1
0.988589,1
0.01663759,1
0.408741,1
0.9999996,1
0.9943743,1
1,1
0.998282,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
0.9997366,1
1,1
0.408741,1
0.998282,1
0.9943743,1
0.9996918,1
0.9999989,1
0.408741,1
1,1
0.9998436,1
0.9998436,1
0.9996628,1
0.9999951,1
0.9992909,1
1,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
0.9999888,1
0.009691799,1
0.9999958,1
0.9996903,1
0.9999999,1
0.9822135,1
1,1
0.2012821,1
1,1
1,1
0.9999911,1
1,1
0.02555626,1
0.9999988,1
0.9999999,1
1,1
0.9999957,1
1,1
1,1
1,1
0.9998525,1
0.9999812,1
0.3882811,1
0.9991813,1
0.9991813,1
0.9993836,1
0.01070432,1
0.9997745,1
0.9999928,1
0.08573139,1
0.01070432,1
0.9993389,1
0.6292019,1
0.3511289,1
0.9999985,1
0.3511289,1
0.0659491,1
3.089796e-07,1
8.493163e-05,1
0.05872469,1
0.4884537,1
1,1
0.9999299,1
0.4884537,1
0.9997852,1
0.9938957,1
0.9999299,1
0.9985234,1
0.9985234,1
0.6727367,1
0.9985234,1
0.9999985,1
0.9985234,1
0.9985234,1
0.6727367,1
0.6727367,1
0.9999299,1
0.4884537,1
0.9999231,1
0.8942766,1
0.004788366,1
9.6848e-07,1
0.9999955,1
0.999864,1
0.9999998,1
0.9999998,1
0.9998782,1
1,1
1,1
0.6790092,1
0.9990664,1
0.6790092,1
0.6790092,1
0.9953611,1
1,1
0.9953611,1
1,1
1,1
0.9888079,1
0.9999772,1
0.999938,1
0.778135,1
1,1
0.9999942,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999785,1
1,1
0.9999994,1
0.9999988,1
1,1
0.9999602,1
0.00199113,1
0.9926583,1
1,1
0.0009829645,1
0.9999996,1
0.005180774,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9998394,1
0.5106566,1
1,1
0.9989972,1
0.9999998,1
1,1
0.9995075,1
1,1
1,1
0.9999948,1
0.9999998,1
0.9805096,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9926843,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987404,1
0.9999171,1
0.4133492,1
0.9986869,1
1,1
0.1383119,1
0.0001262695,1
0.9991598,1
1,1
0.9991598,1
0.915938,1
0.1383119,1
1,1
0.7019866,1
0.9999996,1
1,1
0.01025567,1
1,1
0.9991598,1
0.006363559,1
0.9964127,1
0.9999031,1
1,1
0.9947121,1
0.9998672,1
0.9999765,1
0.7411234,1
0.9902355,1
0.9999996,1
0.9999996,1
0.9999795,1
0.9902355,1
0.9999765,1
0.9999795,1
0.999999,1
0.9999999,1
0.9999999,1
0.9950987,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9826126,1
0.9999996,1
0.9999441,1
0.356785,1
0.7411234,1
0.9902355,1
0.9985158,1
0.9969131,1
0.9999765,1
0.999999,1
0.9999996,1
0.9999996,1
0.9950987,1
1,1
0.3218895,1
1,1
0.02446876,1
3.779445e-06,1
0.8270702,1
0.03238349,1
1,1
1,1
0.9999951,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
9.413782e-10,1
0.001093836,1
0.1143925,1
0.0002937134,1
