Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Protaphorura armata,root exudates,8.73e-06,-999
Protaphorura sp.,algae,8.73e-06,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Trachytes aegrota (juv) {s},saphrophytes,2.42e-05,-999
flagellates,dead organic matter,3.63e-07,-999
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Harpactea lepida (juv) large,amoebae,0.004962887,2.8e-08
Trachytes aegrota (juv) {s},amoebae,2.42e-05,2.8e-08
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Harpactea lepida (juv) large,flagellates,0.004962887,3.63e-07
Protaphorura armata,flagellates,8.73e-06,3.63e-07
Harpactea lepida (juv) large,fungivorous nematodes,0.004962887,5.35e-07
Protaphorura sp.,bacterivorous nematodes,8.73e-06,8.52e-07
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Trachytes aegrota (juv) {s},Parisotoma notabilis,2.42e-05,2.41e-06
Folsomia sp. (juv),Quadroppia hammerae,5.41e-06,2.7e-06
Protaphorura sp.,Quadroppia monstruosa,8.73e-06,3.47e-06
Achipteria coleoptrata,Rhodacarus agrestis (juv),5e-05,5.01e-06
Julidae sp.,Rhodacarus agrestis (juv),0.00617,5.01e-06
Octolasion tyrtaeum{xxxl},Rhodacarus agrestis (juv),2.000714286,5.01e-06
Quadroppia monstruosa,Rhodacarus agrestis (juv),3.47e-06,5.01e-06
Strigamia acuminata,Rhodacarus agrestis (juv),0.006997365,5.01e-06
Theridiidae sp. (juv),Rhodacarus agrestis (juv),0.003831577,5.01e-06
mykorrhiza,Rhodacarus agrestis (juv),-999,5.01e-06
roots,Rhodacarus agrestis (juv),-999,5.01e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
Trachytes aegrota (juv) {s},Folsomia sp. (juv),2.42e-05,5.41e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Lithobius sp.,Ceratophysella sp.,0.00359344,5.96e-06
Quadroppia hammerae,Ceratophysella denticulata,2.7e-06,5.96e-06
Trachytes aegrota (juv) {s},Ceratophysella denticulata,2.42e-05,5.96e-06
Trichoniscus sp.,Ceratophysella sp.,0.001742812,5.96e-06
Velleius sp. (juv),Ceratophysella denticulata,0.000457726,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Achipteria coleoptrata,Suctobelba trigona,5e-05,7.22e-06
Aporectodea longa (juv),Suctobelba trigona,0.385857143,7.22e-06
Aporrectodea sp. (juv) {xxl},Suctobelba trigona,0.198266667,7.22e-06
Atheta sp. (juv),Suctobelba trigona,0.000175231,7.22e-06
Lithobius lapidicola,Suctobelba trigona,0.003398146,7.22e-06
Oppiella nova,Suctobelba trigona,8.99e-06,7.22e-06
algae,Suctobelba trigona,-999,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
plants,Suctobelba trigona,-999,7.22e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Atheta sp.,Lithobius sp3 {xs},0.000743498,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Elateridae sp.,Lithobius sp3 {xs},0.02957777,7.96e-06
Harpactea lepida (juv) small,Lithobius sp3 {xs},0.002996785,7.96e-06
Lithobius lapidicola,Lithobius sp3 {xs},0.003398146,7.96e-06
Lithobius sp.,Lithobius sp3 {xs},0.00359344,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Lithobius subtilis,Lithobius sp3 {xs},0.001220857,7.96e-06
Neobisium sp.,Lithobius sp3 {xs},0.001603525,7.96e-06
Oxypoda annularis,Lithobius sp3 {xs},0.000715591,7.96e-06
Pergamasus sp. (juv) {m},Lithobius sp3 {xs},0.000161001,7.96e-06
Phthiracarus crinitus,Lithobius sp3 {xs},0.000198495,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Protaphorura sp.,Lithobius sp3 {xs},8.73e-06,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Robertus sp. (juv) {m},Lithobius sp3 {xs},0.00037098,7.96e-06
Sitona sp.,Lithobius sp3 {xs},0.010457237,7.96e-06
plants,Lithobius sp3 {xs},-999,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
Allacma fusca,Protaphorura armata,1.02e-05,8.73e-06
Athous haemorrhoidalis (juv),Protaphorura quadriocellata,0.011601014,8.73e-06
Eulohmannia ribagai,Protaphorura sp.,8.7e-05,8.73e-06
Lithobius sp. (juv) {m},Protaphorura quadriocellata,0.000467176,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Oxypoda annularis,Protaphorura sp.,0.000715591,8.73e-06
Porcellio conspersum,Protaphorura armata,0.004025013,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
root exudates,Protaphorura quadriocellata,-999,8.73e-06
Acrotrichis sp.,Oppiella nova,0.000456894,8.99e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Ceratozetes gracilis,Oppiella nova,3.57e-05,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Lithobius sp3 {xs},Oppiella nova,7.96e-06,8.99e-06
Lysigamasus jugincola,Oppiella nova,2.1e-05,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
Pergamasus sp. (juv) {m},Oppiella nova,0.000161001,8.99e-06
Phthiracarus crinitus,Oppiella nova,0.000198495,8.99e-06
Protaphorura quadriocellata,Oppiella nova,8.73e-06,8.99e-06
Rhodacarus agrestis,Oppiella nova,1.55e-05,8.99e-06
Sitona sp.,Oppiella nova,0.010457237,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Trimium brevicorne,Oppiella nova,0.000392886,8.99e-06
Vulgarogamasus kraepelini (juv),Oppiella nova,4.34e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus cyaneus,0.004962887,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Harpactea lepida (juv) large,Trachytes pauperior (juv),0.004962887,1.16e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Athous sp. (juv),Oppiella subpectinata,0.000875669,1.52e-05
Clubionidae (juv),Oppiella subpectinata,0.003435355,1.52e-05
Jugatala angulata,Oppiella subpectinata,6.51e-05,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Oxypoda annularis,Oppiella subpectinata,0.000715591,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Lithobius sp1 {s},Rhodacarus agrestis,4.11e-05,1.55e-05
Lithobius sp2 {s},Rhodacarus agrestis,6.6e-05,1.55e-05
Lithobius sp3 {xs},Rhodacarus agrestis,7.96e-06,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Trimium brevicorne,Rhodacarus agrestis,0.000392886,1.55e-05
Velleius sp. (juv),Rhodacarus agrestis,0.000457726,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Athous haemorrhoidalis (juv),Epicrius cf. spinituberculatus,0.011601014,2e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Diplocephalus picinus,Epicrius cf. spinituberculatus,0.001612679,2e-05
Enchytraeidae,Epicrius cf. spinituberculatus,-999,2e-05
Harpactea lepida (juv) small,Epicrius cf. spinituberculatus,0.002996785,2e-05
Lithobius aeruginosus {m},Epicrius cf. spinituberculatus,0.000549355,2e-05
Lithobius sp1 {s},Epicrius cf. spinituberculatus,4.11e-05,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Micrargus herbigradus,Epicrius cf. spinituberculatus,0.001961535,2e-05
