Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Pellonyssus,Amblyseius,2.71e-06,0.0004
Fungi,Anurida maritima,4.46244769,0.00065
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Fungi,Caecilius,4.46244769,0.00125
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Bema ydda,Tachys occulator,0.205558315,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Bdella,Dendroica,8.52e-06,8
Veigaia,Dendroica,0.000795,8
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aratus pisonii,Pelecanus,0.311301534,3500
