Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Insecta,0.000228,0.0002
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0011
Chondrus crispus,Acanthochitona crinita,0.000228,0.0011
Cladophora rupestris,Acanthochitona crinita,0.000228,0.0011
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0011
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Leathesia marina,Acanthochitona crinita,0.000228,0.0011
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0011
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0011
Ulva lactuca,Acanthochitona crinita,0.000228,0.0011
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0064,0.0012
Ellisolandia elongata,Caprella sp.,0.000228,0.0015
PhytoP,Caprella sp.,0.0001,0.0015
Zooplankton,Caprella sp.,0.001,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Cladophora rupestris,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Leathesia marina,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Gammaridae,0.000228,0.0033
Asparagopsis armata,Ophiuroidea,0.000228,0.0039
Chondrus crispus,Ophiuroidea,0.000228,0.0039
Colpomenia peregrina,Ophiuroidea,0.000228,0.0039
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
Leathesia marina,Ophiuroidea,0.000228,0.0039
PhytoP,Ophiuroidea,0.0001,0.0039
Polychaeta,Ophiuroidea,0.0064,0.0039
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0042
Insecta,Polychaeta,0.0002,0.0064
Zooplankton,Polychaeta,0.001,0.0064
Asparagopsis armata,Lophozozymus incisus,0.000228,0.01
Chondrus crispus,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Leathesia marina,Lophozozymus incisus,0.000228,0.01
Polychaeta,Lophozozymus incisus,0.0064,0.01
Zooplankton,Holothuria sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.0438
Chondrus crispus,Pirimela denticulata,0.000228,0.0438
Cladophora rupestris,Pirimela denticulata,0.000228,0.0438
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0438
Ulva lactuca,Pirimela denticulata,0.000228,0.0438
Acanthochitona crinita,Gobius paganellus,0.0011,0.2273
Ampithoidae,Gobius paganellus,0.0012,0.2273
Caprella sp.,Gobius paganellus,0.0015,0.2273
Ellisolandia elongata,Gobius paganellus,0.000228,0.2273
Gibbula umbilicalis,Gobius paganellus,0.368,0.2273
Omalogyra atomus,Gobius paganellus,0.0008,0.2273
Ophiuroidea,Gobius paganellus,0.0039,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Patella ulyssiponensis,Gobius paganellus,0.0042,0.2273
Polychaeta,Gobius paganellus,0.0064,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Zooplankton,Mytilus galloprovincialis,0.001,0.277
Asparagopsis armata,Patella depressa,0.000228,0.293
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.73
Gibbula umbilicalis,Eriphia verrucosa,0.368,0.73
Lophozozymus incisus,Eriphia verrucosa,0.01,0.73
Mytilus galloprovincialis,Eriphia verrucosa,0.277,0.73
Pirimela denticulata,Eriphia verrucosa,0.0438,0.73
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Gibbula umbilicalis,Lipophrys pholis,0.368,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Mytilus galloprovincialis,Lipophrys pholis,0.277,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella depressa,Lipophrys pholis,0.293,1.08
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Rissoidae,Lipophrys pholis,0.0028,1.08
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Eriphia verrucosa,Anemonia sulcata,0.73,40.89
Gibbula umbilicalis,Anemonia sulcata,0.368,40.89
Gobius paganellus,Anemonia sulcata,0.2273,40.89
Lipophrys pholis,Anemonia sulcata,1.08,40.89
Mytilus galloprovincialis,Anemonia sulcata,0.277,40.89
Patella depressa,Anemonia sulcata,0.293,40.89
