Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Poduromorpha,Anotylus sp,2.95e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Psychodidae,Araneidae,0.000494574565217391,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Walckenaeria nudipalpis,Stilicus rufipes,0.001036374,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Propylaea quatuordecimpunctata,Hypostenus sp,0.003583266,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Limacidae,Carabidae,0.345443419,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Lathrobium fovalum,Gabrius fermoralis,0.001472575,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Tetramorium sp,Gabrius fermoralis,0.00132888,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Carabidae,Paederus riparius,0.000980218,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Fulgoroidea,Opilionida,0.000300523,0.010951018
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
