Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
flagellates,algae,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
leaf litter,Rhodacarus agrestis (juv),-999,5.01e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
Epicrius cf. spinituberculatus,Lithobius sp3 {xs},2e-05,7.96e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Protaphorura quadriocellata,6.02e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
algae,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Harpactea lepida (juv) small,Rhodacarus agrestis,0.002996785,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Lithobius lapidicola,Epicrius cf. spinituberculatus,0.003398146,2e-05
Quadroppia hammerae,Epicrius cf. spinituberculatus,2.7e-06,2e-05
Trimium brevicorne,Epicrius cf. spinituberculatus,0.000392886,2e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Geotrupidae sp.,omnivorous nematodes,0.242234067,6.02e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
mykorrhiza,Macrocheles montanus,-999,0.000177067
leaf litter,Damaeus riparius,-999,0.000216929
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Octolasion tyrtaeum (juv) {xl},Lithobius sp. (juv) {m},0.045625,0.000467176
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Glomeris sp.,Oxypoda annularis,0.03792,0.000715591
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Rhodacarus agrestis (juv),Lithobius subtilis,5.01e-06,0.001220857
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Rhodacarus agrestis,Lithobius lapidicola,1.55e-05,0.003398146
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
ciliates,Julidae sp.,2.63e-09,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus digitulus,Geophilomorpha sp.,2.22e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Discus rotundatus (juv),Elateridae sp.,0.003997226,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Geophilomorpha sp.,Octolasion tyrtaeum{xxxl},0.006669259,2.000714286
