Prey,Predator,PreyMass,PredatorMass
Butorides virescens,Detritus,240,-999
Pauropoda,Pseudococcus,0.001387308,-999
Rhizophora mangle,Detritus,0.057932236,-999
Apidae,Cheyletia wellsi,0.001671743,4.83e-07
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Chrysomelidae,Cheyletia wellsi,0.0105,4.83e-07
Cryptorama minutum,Cheyletia wellsi,0.005,4.83e-07
Detritus,Cheyletia wellsi,-999,4.83e-07
Maevia vittata,Cheyletia wellsi,0.007,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Oxacis,Cheyletia wellsi,0.007,4.83e-07
Pachodynerus nasidens,Cheyletia wellsi,0.053463429,4.83e-07
Pyraustidae,Cheyletia wellsi,0.027,4.83e-07
Trochopus plumbeus,Cheyletia wellsi,0.008,4.83e-07
Dendroica,Asca,8,5.3e-07
Detritus,Asca,-999,5.3e-07
Ectopsocopsis cryptomeriae,Algae,0.00325,8.21e-07
Actenodes auronotata,Melichares,0.0115,3.59e-06
Actinopteryx fucicola,Melichares,0.000866,3.59e-06
Euchrysia,Melichares,0.003869709,3.59e-06
Leptostylus,Melichares,0.01,3.59e-06
Olfersia sordida,Melichares,0.0055,3.59e-06
Scydmaenidae,Melichares,0.003,3.59e-06
Tetragnatha,Melichares,0.01,3.59e-06
Proctolaelaps,Rhizoglyphus callae,3.59e-06,5.5e-06
Cryptorhynchus minutissimus,Sphaerolophus,0.00075,6.37e-05
Anurida maritima,Tydeidae,0.00065,0.0002
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Actinopteryx fucicola,Amblyseius,0.000866,0.0004
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Agelaius phoeniceus,Euderus,54.5,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Pseudococcus,Euderus,-999,0.000722205
Stoidis aurata,Entedontini,0.009,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Pauropoda,Cryptorhynchus minutissimus,0.001387308,0.00075
Camponotus planatus,Veigaia,0.003869709,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Asca,Telonemus,5.3e-07,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Crematogaster ashmeadi,Telonemus,0.001558448,0.000921608
Latiblattella,Telonemus,0.057932236,0.000921608
Melipotis,Probaryconus,0.40131981,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Fungi,Hypoponera opacior,4.46244769,0.00114621
Neurotmeta breviceps,Paratrechina bourbonica,0.008,0.00114621
Psocidus texanus,Caecilius,0.00325,0.00125
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Callihormius bifasciatus,Heterospilus,0.001671743,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Cephalonomia waterstoni,Iphiaulax epicus,0.002300114,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eustala,Heterospilus,0.008,0.001671743
Fungi,Apanteles hemileucae,4.46244769,0.001671743
Littorina angulifera,Ecphylus,0.588325869,0.001671743
Melipotis,Apanteles hemileucae,0.40131981,0.001671743
Membracidae,Heterospilus,0.0085,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Proctolaelaps,Macrocentrus,3.59e-06,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Scheloribates,Ecphylus,0.000282,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Tetragnatha,Heterospilus,0.01,0.001671743
Theridion,Iphiaulax epicus,0.0023,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Algae,Melanophthalma floridana,8.21e-07,0.002
Archipsocus panama,Theridion,0.00325,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Odonata,Theridion,0.399604248,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Rhyscotus,Theridion,0.001,0.0023
Sergiolus,Theridion,0.0039,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apanteles hemileucae,Neanastatus,0.001671743,0.002300114
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Automeris io,Neanastatus,2.636851999,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Nesepyris floridanus,Cephalonomia waterstoni,0.002300114,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Pseudoacalles,Neanastatus,0.00423,0.002300114
Psocidus texanus,Neanastatus,0.00325,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Syrphidae,Scleroderma macrogaster,0.015,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Theridion,Neanastatus,0.0023,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Detritus,Haplothrips flavipes,-999,0.002532042
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
