Prey,Predator,PreyMass,PredatorMass
Isopoda,Halichoeres maculipinna,0.14,25
Scaphopoda,Halichoeres maculipinna,4.3,25
Sipunculid worms,Halichoeres maculipinna,12.36,25
Tanaids,Halichoeres maculipinna,0.2,25
Zooplankton,Stony corals,1e-08,36.47
Phytoplankton,Hemichordates,5e-10,39
Amphipoda,Stegastes leucostictus,5,50
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Hydrozoans,Stegastes leucostictus,9.83,50
Parablennius marmoreus,Hypoplectrus aberrans,10,50
Phytoplankton,Anchoa hepsetus,5e-10,50
Scartella cristata,Hypoplectrus aberrans,27,50
Tunicates,Stegastes leucostictus,90,50
Bivalvia,Stegastes variabillis,6.9,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Sponges,Stegastes variabillis,184,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Tanaids,Stegastes variabillis,0.2,54
Asteroids,Echinoids,240,57
Bivalvia,Echinoids,6.9,57
Ophiuroids,Echinoids,23,57
Amphipoda,Crabs,5,58.23
Detritus,Crabs,-999,58.23
Hermit crabs,Crabs,5,58.23
Ophiuroids,Crabs,23,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sipunculid worms,Crabs,12.36,58.23
Zooplankton,Crabs,1e-08,58.23
Entomacrodus nigricans,Hypoplectrus puella,13,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Scartella cristata,Hypoplectrus puella,27,64
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Detritus,Stegastes planifrons,-999,68
Holothurians,Stegastes planifrons,40,68
Isopoda,Stegastes planifrons,0.14,68
Sea anemones,Stegastes planifrons,18.4,68
Stony corals,Stegastes planifrons,36.47,68
Symbiotic algae,Stegastes planifrons,3e-10,68
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Asteroids,Canthigaster rostrata,240,82
Detritus,Canthigaster rostrata,-999,82
Hermit crabs,Canthigaster rostrata,5,82
Pycnogonids,Canthigaster rostrata,5,82
Sponges,Canthigaster rostrata,184,82
Entomacrodus nigricans,Hypoplectrus nigricans,13,90
Parablennius marmoreus,Hypoplectrus nigricans,10,90
Zooplankton,Tunicates,1e-08,90
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Isopoda,Sphoeroides spengleri,0.14,92
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Labrisomus nuchipinnis,5,137
Polychaetes,Labrisomus nuchipinnis,6,137
Chitons,Halichoeres poeyi,6.3,150
Holothurians,Halichoeres poeyi,40,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Stomatopods,Halichoeres poeyi,4,150
Sea anemones,Chaetodon striatus,18.4,164
Amphipoda,Stegastes fuscus,5,168
Detritus,Stegastes fuscus,-999,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Shrimps,Stegastes fuscus,12,168
Stomatopods,Bothus ocellatus,4,180
Crabs,Sargocentron vexillarium,58.23,181
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Amphipoda,Cantherhines pullus,5,220
Microfauna,Cantherhines pullus,0.3367,220
Sea Fan,Cantherhines pullus,22.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Tunicates,Cantherhines pullus,90,220
Ophiuroids,Halichoeres bivittatus,23,230
Scaphopoda,Xyrichtys novacula,4.3,230
Stomatopods,Halichoeres bivittatus,4,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Holothurians,Asteroids,40,240
Ophiuroids,Asteroids,23,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Squids,Haemulon chrysargyreum,450,251
Isopoda,Pareques acuminatus,0.14,280
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Zooplankton,Sea Birds,1e-08,310
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Tanaids,Pseudupeneus maculatus,0.2,393
Amphipoda,Microspathodon chrysurus,5,412
Chitons,Mulloidichthys martinicus,6.3,440
Isopoda,Mulloidichthys martinicus,0.14,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Bivalvia,Monacanthus ciliatus,6.9,448
Zooplankton,Squids,1e-08,450
Octopuses,Haemulon flavolineatum,2800,480
Polychaetes,Haemulon flavolineatum,6,480
Barnacles,Abudefduf saxatilis,10,483
Sea anemones,Abudefduf saxatilis,18.4,483
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Stomatopods,Cephalopholis fulva,4,540
Chitons,Holocentrus rufus,6.3,583
Stomatopods,Holocentrus rufus,4,583
Echinoids,Myrichthys breviceps,57,640
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Hemichordates,Gerres cinereus,39,690
Polychaetes,Gerres cinereus,6,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Crabs,Cephalopholis cruentata,58.23,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Shrimps,Cephalopholis cruentata,12,691
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Anocha lyolepis,Aulostomus maculatus,8,777
Chromis cyanea,Aulostomus maculatus,93,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Stegastes variabillis,Aulostomus maculatus,54,777
Isopoda,Holocentrus ascensionis,0.14,838
Chitons,Anisotremus virginicus,6.3,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Tanaids,Anisotremus virginicus,0.2,850
Zooplankton,Anisotremus virginicus,1e-08,850
Barnacles,Haemulon carbonarium,10,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Polychaetes,Haemulon carbonarium,6,861
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Stony corals,Melichthys niger,36.47,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Sponges,Scarus taeniopterus,184,1102
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Shrimps,Synodus intermedius,12,1103
Echinoids,Malacanthus plumieri,57,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Stomatopods,Malacanthus plumieri,4,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Diodon hysterix,Lutjanus synagris,18446,1213
Hermit crabs,Lutjanus synagris,5,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Isopoda,Lutjanus synagris,0.14,1213
Shrimps,Lutjanus synagris,12,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Isopoda,Chilomycterus antennatus,0.14,1420
Sipunculid worms,Calamus calamus,12.36,1541
Echinoids,Bodianus rufus,57,1560
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Bodianus rufus,4,1560
Isopoda,Priacanthus arenatus,0.14,1653
Squids,Priacanthus arenatus,450,1653
Ophiuroids,Calamus pennatula,23,1700
Polychaetes,Calamus pennatula,6,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Echinoids,Lactophrys triqueter,57,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Echinoids,Haemulon macrostomum,57,1795
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Sea Fan,Acanthostracion polygonius,22.47,2200
Sponges,Acanthostracion polygonius,184,2200
Ophiuroids,Halichoeres radiatus,23,2283
Chitons,Balistes vetula,6.3,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Sea Fan,Pomacanthus paru,22.47,2796
Sea anemones,Pomacanthus paru,18.4,2796
Stony corals,Pomacanthus paru,36.47,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Chitons,Octopuses,6.3,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Crabs,Epinephelus guttatus,58.23,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Octopuses,Epinephelus guttatus,2800,2919
Shrimps,Epinephelus guttatus,12,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Octopuses,Bothus lunatus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Sea anemones,Acanthostracion quadricomis,18.4,3050
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Holothurians,Lactophrys trigonus,40,3052
Shrimps,Lactophrys trigonus,12,3052
Crabs,Carangoides ruber,58.23,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus vetula,Carangoides ruber,5558,3160
Stomatopods,Carangoides ruber,4,3160
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Stomatopods,Ocyurus chrysurus,4,3570
Anocha lyolepis,Trachinotus goodei,8,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Echinoids,Calamus bajonado,57,4500
Asteroids,Anisotremus surinamensis,240,4770
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Amphipoda,Haemulon album,5,5300
Echiuroids,Haemulon album,12175,5300
Monacanthus ciliatus,Haemulon album,448,5300
Ophiuroids,Haemulon album,23,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Stomatopods,Lutjanus analis,4,5511
Sea Fan,Scarus vetula,22.47,5558
Asteroids,Lactophrys bicaudalis,240,5572
Holothurians,Lactophrys bicaudalis,40,5572
Tunicates,Lactophrys bicaudalis,90,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Isopoda,Carangoides latus,0.14,6250
Myripristis jacobus,Carangoides latus,397,6250
Barnacles,Lachnolaimus maximus,10,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Scaphopoda,Scarus coelestinus,4.3,8556
Stony corals,Scarus coelestinus,36.47,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Amphipoda,Chaetodipterus faber,5,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Stony corals,Chaetodipterus faber,36.47,9000
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Melichthys niger,Lutjanus jocu,960,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Crabs,Mustelus canis,58.23,15000
Heteroconger longissimus,Mustelus canis,150,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Anchoa hepsetus,Epinephelus striatus,50,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Hermit crabs,Epinephelus striatus,5,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Scarus iserti,Epinephelus striatus,141,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Shrimps,Scomberomorus cavalla,12,34285
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Synodus synodus,Sphyraena barracuda,400,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Melichthys niger,Seriola dumerili,960,80000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Bivalvia,Sea Turtles,6.9,107500
Hermit crabs,Sea Turtles,5,107500
Stony corals,Sea Turtles,36.47,107500
Detritus,Negaprion brevirostris,-999,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Bivalvia,Aetobatus narinari,6.9,230000
Polychaetes,Aetobatus narinari,6,230000
Shrimps,Aetobatus narinari,12,230000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Squids,Carcharhinus longimanus,450,350000
Diodon holocanthus,Epinephelus itajara,11300,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Crabs,Ginglymostoma cirratum,58.23,500000
