Score,Label
0.9995183,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999174,1
0.9999174,1
0.5063484,1
0.9999174,1
0.5063484,1
0.9999999,1
0.9999174,1
0.9999998,1
0.9999779,1
1,1
0.9999969,1
0.9801349,1
8.89111e-05,1
0.8324689,1
0.5908791,1
0.9999776,1
0.9970092,1
1,1
0.9999994,1
0.08051073,1
0.9999899,1
0.9999528,1
0.9999994,1
0.9999528,1
0.9999528,1
0.9973979,1
0.9998981,1
0.9503785,1
0.9999704,1
0.9999933,1
0.9999629,1
0.9999813,1
0.9999874,1
0.9999995,1
0.9999874,1
0.9999813,1
0.9999971,1
0.9999999,1
1,1
0.9999987,1
0.9999998,1
0.9999998,1
0.9999993,1
0.9999994,1
0.9985702,1
0.9903571,1
0.9903571,1
0.5144357,1
0.9999971,1
0.9999295,1
0.9999633,1
1,1
0.9999992,1
0.9999951,1
0.9999976,1
0.9999506,1
0.9999977,1
0.9999874,1
0.9999976,1
0.9999998,1
1,1
0.9999993,1
0.9996397,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9969749,1
0.001120888,1
0.9999995,1
0.4920098,1
0.4920098,1
0.001155086,1
0.9999323,1
0.8373157,1
0.9999528,1
0.9999996,1
0.999994,1
0.9999999,1
0.9999999,1
0.9999999,1
1.106215e-07,1
0.9999994,1
0.3344033,1
1,1
0.9999999,1
0.9999994,1
6.591596e-06,1
0.9999987,1
0.9997154,1
0.0006569993,1
0.9999999,1
0.9999994,1
0.001571608,1
1,1
1,1
0.9999998,1
1,1
0.0001238524,0
0.0001238524,0
1.225831e-12,0
2.995633e-13,0
1.5451e-09,0
1.659128e-05,0
0.9956728,0
3.084253e-05,0
0.001413267,0
0.1413381,0
3.823056e-13,0
2.617733e-05,0
0.001030062,0
3.407583e-12,0
1.684233e-05,0
4.450228e-13,0
0.1989922,0
2.329602e-11,0
1.178475e-11,0
8.815357e-05,0
6.396751e-13,0
1.854216e-08,0
1.854216e-08,0
0.00591815,0
0.001191695,0
2.858025e-07,0
8.593073e-05,0
6.822697e-13,0
0.00119636,0
6.576075e-06,0
0.00774099,0
0.5576896,0
0.0001238524,0
0.001030062,0
1.054155e-12,0
1.522148e-07,0
0.002779102,0
9.103215e-05,0
0.001023212,0
4.450228e-13,0
2.530779e-09,0
9.775673e-09,0
0.8373157,0
2.617733e-05,0
2.647119e-09,0
1.684233e-05,0
0.0469648,0
7.006591e-07,0
0.00591815,0
4.538618e-05,0
0.0001238524,0
1.5451e-09,0
0.0001417152,0
0.00119636,0
0.00119636,0
1.607747e-06,0
0.0001238524,0
6.656661e-05,0
0.001030062,0
7.48091e-10,0
0.001030062,0
2.812903e-09,0
8.196552e-08,0
0.3344033,0
7.281865e-06,0
1.684233e-05,0
0.922085,0
4.623776e-06,0
2.103097e-09,0
3.353701e-10,0
0.008512574,0
0.0002984603,0
0.9999987,0
0.000208032,0
0.0001238524,0
0.001029982,0
0.0469648,0
0.00456176,0
8.89111e-05,0
0.0469648,0
2.561898e-07,0
0.00774099,0
0.002396831,0
0.9999933,0
3.168934e-10,0
0.9704618,0
0.000208032,0
4.992887e-13,0
0.0001238524,0
7.368635e-05,0
0.0003581668,0
1.022982e-07,0
1.411052e-12,0
3.353701e-10,0
1.303432e-09,0
0.01019987,0
1.366716e-11,0
2.59383e-09,0
0.3466776,0
0.4920098,0
2.935471e-07,0
0.0001238524,0
7.48091e-10,0
0.001571608,0
1.106215e-07,0
2.802703e-05,0
0.9865032,0
0.07042135,0
0.0009987834,0
1.561975e-12,0
8.239426e-06,0
0.3466776,0
1.209528e-05,0
0.0001238524,0
5.044546e-10,0
0.2613899,0
1.659128e-05,0
0.3344033,0
0.9865032,0
0.5144357,0
0.0001238524,0
0.001030062,0
3.615745e-05,0
0.9999359,0
9.775673e-09,0
0.008433684,0
3.472571e-06,0
1.284835e-10,0
2.092099e-07,0
0.0001238524,0
2.167278e-11,0
2.937963e-08,0
9.554939e-13,0
0.0001238524,0
1.5451e-09,0
6.576075e-06,0
2.329602e-11,0
1.745399e-13,0
6.183092e-09,0
0.001030062,0
8.89111e-05,0
2.401977e-13,0
2.470919e-08,0
6.629963e-08,0
0.0469648,0
2.336784e-12,0
1.659128e-05,0
2.909185e-11,0
1.659128e-05,0
0.0002982737,0
0.987156,0
0.9987393,0
3.706135e-08,0
1.659128e-05,0
0.0001238524,0
0.3344033,0
2.92311e-09,0
1.438532e-07,0
5.555116e-12,0
0.0009514681,0
5.813817e-10,0
5.196113e-07,0
0.003581834,0
0.0001238524,0
2.391953e-12,0
1.209528e-05,0
0.002396831,0
0.0001238524,0
2.643506e-09,0
2.356409e-09,0
5.668881e-10,0
0.4920098,0
0.0001238524,0
2.946003e-07,0
1.690474e-05,0
3.472571e-06,0
0.0009987834,0
3.979633e-11,0
0.0001238524,0
0.9999174,0
0.000208032,0
4.899279e-06,0
0.001155086,0
0.002396831,0
6.576075e-06,0
4.623776e-06,0
0.9999174,0
0.001030062,0
4.098741e-13,0
0.9999969,0
0.001155086,0
1.241087e-06,0
4.623776e-06,0
0.0009987834,0
0.001030062,0
0.001191695,0
0.006513033,0
1.052568e-06,0
0.9598279,0
0.007377214,0
1.159024e-05,0
0.0001238524,0
2.103018e-05,0
0.0469648,0
1.257493e-11,0
0.00774099,0
