Score,Label
0.9995751,1
1,1
0.9984149,1
0.9984149,1
0.9984149,1
0.9984149,1
0.9984149,1
1,1
0.9984149,1
0.9984149,1
1,1
0.9999999,1
0.01935867,1
1,1
0.9999921,1
0.0006578125,1
0.999999,1
0.3949015,1
1,1
1,1
0.9987979,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999385,1
1,1
1,1
0.9984691,1
1,1
1,1
0.9999979,1
0.9695919,1
0.00708856,1
0.9999999,1
0.9999951,1
1,1
0.01246746,1
0.9999858,1
0.9995013,1
1,1
1,1
1,1
0.9999931,1
4.962137e-05,1
3.087398e-05,1
0.9999981,1
1,1
0.9999985,1
0.9999992,1
0.02575191,1
0.8413848,1
0.9893177,1
2.889071e-05,1
0.3965974,1
0.9999998,1
0.3965974,1
0.3965974,1
4.161871e-06,1
0.9980652,1
5.196497e-06,0
0.002399811,0
0.9909684,0
2.994835e-06,0
2.206305e-05,0
0.001957214,0
1.213709e-05,0
2.391235e-09,0
3.758028e-07,0
0.1295274,0
0.01364116,0
5.554002e-09,0
0.0001629763,0
0.9742033,0
0.0003645609,0
0.01364116,0
6.917305e-07,0
5.377646e-08,0
1.525989e-07,0
2.036705e-07,0
0.0002059774,0
2.212136e-05,0
2.047472e-08,0
0.0002059774,0
1.715338e-07,0
1.619941e-07,0
4.424054e-08,0
0.9999946,0
1.377861e-07,0
0.9999995,0
1.747982e-08,0
0.0005924606,0
3.411705e-06,0
0.002318148,0
3.126706e-08,0
1.112058e-07,0
4.583341e-07,0
1.117645e-07,0
6.06252e-08,0
0.9999864,0
2.389733e-06,0
1.213709e-05,0
0.0002059774,0
0.01935867,0
0.0006849389,0
4.002476e-08,0
2.22215e-05,0
2.095083e-06,0
0.2582533,0
0.04813663,0
0.0002059774,0
4.032037e-08,0
2.869823e-06,0
2.515981e-07,0
2.890666e-08,0
8.031178e-09,0
8.030764e-05,0
1.134211e-06,0
1.5181e-07,0
6.057582e-09,0
1.053665e-08,0
3.384916e-06,0
5.856823e-06,0
5.070747e-10,0
0.0006323454,0
5.158979e-09,0
0.9999975,0
5.623438e-09,0
7.312182e-08,0
4.032037e-08,0
0.0007537181,0
2.212136e-05,0
3.695597e-07,0
0.0003645609,0
1.968168e-07,0
0.7159405,0
0.9992359,0
2.046885e-09,0
0.03845726,0
0.0002059774,0
2.22215e-05,0
0.9909684,0
1.009296e-07,0
0.9751309,0
1.18632e-08,0
0.0005924606,0
0.9999034,0
1.370566e-07,0
2.234904e-09,0
1.255949e-06,0
5.196497e-06,0
4.827442e-05,0
1.525989e-07,0
1.053665e-08,0
7.181591e-07,0
0.9984149,0
0.1864337,0
8.440321e-06,0
0.0002059774,0
1.668312e-05,0
1.611032e-08,0
1.669574e-06,0
5.070747e-10,0
1.036714e-08,0
0.0002059774,0
0.00010043,0
5.886636e-06,0
2.779179e-08,0
5.445523e-05,0
4.247201e-08,0
3.957791e-09,0
5.886636e-06,0
1.438252e-07,0
0.9943234,0
1.167691e-05,0
4.032037e-08,0
4.864555e-05,0
0.006182882,0
2.046885e-09,0
1.18632e-08,0
1.484253e-09,0
5.070747e-10,0
0.0002059774,0
0.9961133,0
