Score,Label
0.02629903,1
1,1
1,1
0.0215768,1
0.7877257,1
1,1
1,1
0.7877257,1
1,1
0.5623862,1
0.9985677,1
0.7877257,1
0.9935615,1
1,1
1,1
0.7877257,1
0.7877257,1
0.005453194,1
0.0215768,1
1,1
1,1
0.7877257,1
0.05953217,1
0.7877257,1
1,1
1,1
0.3808731,1
1,1
0.5623862,1
0.7877257,1
0.7877257,1
1,1
0.1108322,1
0.3497481,1
0.9999727,1
1,1
0.9991969,1
0.9999994,1
0.8631755,1
0.9991969,1
0.9941348,1
0.8631755,1
1,1
0.8631755,1
0.3497481,1
0.003032543,1
1,1
0.8631755,1
0.8631755,1
0.9984202,1
0.8631755,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999981,1
0.8631755,1
0.8631755,1
0.9941348,1
1,1
0.9999994,1
0.9999989,1
0.9984202,1
0.9933817,1
0.9999994,1
0.3497481,1
0.9885064,1
0.1108322,1
0.1108322,1
0.9834902,1
0.9999728,1
1,1
0.999998,1
0.006566504,1
0.9999827,1
0.9999963,1
0.006566504,1
0.9999969,1
0.9999778,1
0.006566504,1
0.9999999,1
1,1
0.9669894,1
0.9999053,1
0.006566504,1
1,1
0.999998,1
0.9962105,1
1,1
0.9976209,1
0.006566504,1
0.9999963,1
0.9992629,1
0.006566504,1
1,1
0.006566504,1
0.999998,1
1,1
0.9999778,1
1,1
0.05217168,1
0.9926236,1
0.1108322,1
0.9864291,1
1,1
0.1108322,1
0.05217168,1
0.003032543,1
0.9998895,1
1,1
0.1108322,1
1,1
0.9999311,1
0.9999981,1
0.9926236,1
0.1108322,1
1,1
0.9999311,1
0.1108322,1
0.9999421,1
0.9864291,1
1,1
0.05217168,1
1,1
0.003032543,1
0.3997016,1
0.0003956746,1
0.3997016,1
0.003032543,1
0.001010411,1
0.1108322,1
0.001010411,1
0.1108322,1
0.001010411,1
0.0003956746,1
0.0003956746,1
0.3997016,1
0.003032543,1
0.0003956746,1
0.001010411,1
0.0003956746,1
0.3997016,1
0.007864111,1
0.003032543,1
0.7769451,1
0.7769451,1
0.003032543,1
0.3997016,1
0.0003956746,1
0.3997016,1
0.003032543,1
0.001010411,1
0.001010411,1
0.0003956746,1
0.0003956746,1
0.0003956746,1
0.7769451,1
0.9994006,1
0.1108322,1
0.1108322,1
0.1108322,1
0.9995813,1
0.1108322,1
0.1108322,1
0.1108322,1
0.9995813,1
0.1108322,1
0.9994006,1
0.1108322,1
0.9994006,1
0.9999999,1
0.9996465,1
1,1
1,1
0.200146,1
0.02030339,1
0.9369339,1
1,1
1,1
0.02030339,1
0.02030339,1
1,1
0.9996465,1
0.02030339,1
1,1
0.9999151,1
0.200146,1
0.02030339,1
0.02030339,1
0.200146,1
0.9474221,1
0.02030339,1
0.02030339,1
0.02030339,1
0.999169,1
0.05217168,1
0.02030339,1
0.05217168,1
1,1
0.9999998,1
1,1
0.02030339,1
0.9996465,1
1,1
0.1108322,1
0.1108322,1
0.1108322,1
1,1
0.1108322,1
0.1108322,1
0.1108322,1
0.9981734,1
0.1108322,1
0.9994382,1
0.9994382,1
0.9999988,1
0.1108322,1
