Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Philodromidae,Clubiona sp,0.00938700713333333,9.43e-05
Sciaridae,Clubiona sp,0.00051029,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Thomisidae,Clubiona sp,0.000663279,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Thomisidae,Euaesthetus ruficapillus,0.000663279,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
