Score,Label
6.041533e-06,1
0.06660958,1
0.6579107,1
0.9699066,1
0.9018301,1
0.9699066,1
0.02968492,1
0.9489514,1
0.06660958,1
0.9735891,1
0.9699066,1
0.9735891,1
4.31358e-05,1
0.9735891,1
4.31358e-05,1
4.31358e-05,1
0.9699066,1
0.9735891,1
0.9489514,1
0.006098383,1
0.998087,1
0.9991413,1
0.002429378,1
0.9919485,1
0.9607899,1
0.9919485,1
0.9996778,1
0.3010752,1
1.473118e-05,1
0.124005,1
1.473118e-05,1
0.002429378,1
0.9991413,1
0.9991422,1
1.473118e-05,1
0.002429378,1
0.002429378,1
0.124005,1
1.473118e-05,1
0.6882128,1
0.9973251,1
0.999146,1
1.623997e-05,1
9.939868e-05,1
9.009656e-06,1
0.9988341,1
0.02771797,1
0.9988341,1
3.196101e-06,1
0.9996849,1
0.006979437,1
8.006235e-07,1
9.009656e-06,1
8.006235e-07,1
0.9999462,1
9.009656e-06,1
0.00609066,1
8.006235e-07,1
0.9999462,1
0.9999462,1
9.009656e-06,1
8.006235e-07,1
4.457955e-06,1
0.06904832,1
1.43078e-05,1
0.06904832,1
2.935157e-06,1
1.256632e-05,1
0.06904832,1
1.43078e-05,1
0.06904832,1
6.155904e-06,1
0.06904832,1
1.256632e-05,1
0.06904832,1
0.5649461,1
0.9983016,1
0.004816648,1
3.917032e-06,1
0.1154951,1
0.9994886,1
0.1154951,1
0.974833,1
0.9983016,1
0.9970933,1
0.02352286,1
0.9970933,1
0.06904832,1
3.917032e-06,1
0.00609066,1
0.9970933,1
0.06904832,1
0.06904832,1
0.02352286,1
0.9970933,1
0.9682044,1
2.472665e-06,1
0.06904832,1
0.9999655,1
0.9997519,1
2.543883e-05,1
8.006235e-07,1
0.9999655,1
0.9999826,1
0.9999655,1
0.9999655,1
0.9999,1
5.406163e-05,1
1.43078e-05,1
3.61071e-05,1
5.406163e-05,1
5.406163e-05,1
0.9999,1
3.61071e-05,1
1.43078e-05,1
0.999388,1
0.9998899,1
0.9867862,1
0.5680306,1
0.9984281,1
0.5680306,1
0.9731961,1
0.9489514,1
0.06660958,1
0.9735891,1
0.9735891,1
0.000173993,1
0.9867862,1
0.8997695,1
0.9735891,1
0.000173993,1
0.000173993,1
0.9735891,1
0.9489514,1
0.9996349,1
0.7091544,1
0.998087,1
1.363392e-07,1
1.599282e-05,1
0.9994567,1
0.9994567,1
0.9991823,1
0.9987023,1
0.003712551,1
0.3307826,1
0.003712551,1
2.101236e-06,1
1.599282e-05,1
0.3145401,1
0.003712551,1
2.101236e-06,1
2.101236e-06,1
0.3307826,1
0.003712551,1
0.004860488,1
3.4139e-05,1
0.06904832,1
0.0005359128,1
0.06904832,1
6.155904e-06,1
2.935157e-06,1
0.06904832,1
1.256632e-05,1
0.02219849,1
0.0003027964,1
1.668791e-06,1
2.339613e-06,1
2.572779e-05,1
0.01451466,1
0.09441188,1
0.4254962,1
0.9993688,1
0.9988419,1
0.8775473,1
2.572779e-05,1
0.9510691,1
0.8775473,1
2.572779e-05,1
2.634006e-06,1
9.07393e-06,1
0.8775473,1
2.572779e-05,1
2.572779e-05,1
0.9510691,1
0.8775473,1
2.572779e-05,1
0.1888348,1
2.572779e-05,1
0.02968492,1
2.572779e-05,1
0.01451466,1
0.9989138,1
2.572779e-05,1
2.572779e-05,1
2.634006e-06,1
0.8543999,1
0.9995638,1
7.12262e-08,1
0.000185953,1
0.0001205682,1
0.9922853,1
0.9997616,1
0.9922853,1
0.999158,1
0.999939,1
0.9998655,1
0.001751113,1
0.9995352,1
0.9998655,1
0.001751113,1
3.751873e-06,1
1.052494e-07,1
0.9998655,1
0.001751113,1
0.001751113,1
0.9995352,1
0.9998655,1
0.4312083,1
0.001751113,1
0.9983574,1
0.001751113,1
0.9981304,1
0.001751113,1
0.001751113,1
3.751873e-06,1
0.5486456,1
0.06904832,1
0.06904832,1
0.06904832,1
0.06904832,1
0.06904832,1
0.9794494,1
0.06904832,1
0.02352286,1
0.06904832,1
8.215033e-05,1
0.06904832,1
0.8650998,1
0.8429052,1
0.9996707,1
0.9867862,1
0.000173993,1
0.9981307,1
0.9985942,1
0.9981307,1
0.9972857,1
0.9995882,1
0.9991474,1
0.9945416,1
0.000173993,1
0.9998618,1
0.9945416,1
0.000173993,1
0.9867862,1
0.8997695,1
0.9945416,1
0.000173993,1
0.000173993,1
0.9998618,1
0.9945416,1
0.9731961,1
0.06904832,1
0.999388,1
0.000173993,1
0.9790612,1
0.000173993,1
0.000173993,1
0.000173993,1
0.9996349,1
0.99862,1
0.06904832,1
6.155904e-06,1
0.06904832,1
2.935157e-06,1
0.06904832,1
1.43078e-05,1
0.06904832,1
6.155904e-06,1
1.256632e-05,1
0.9997826,1
0.1481073,1
0.9879208,1
4.31358e-05,1
4.31358e-05,1
4.31358e-05,1
4.31358e-05,1
4.31358e-05,1
4.31358e-05,1
9.731093e-06,1
0.9769835,1
0.02968492,1
4.31358e-05,1
0.9879208,1
0.02968492,1
4.31358e-05,1
4.31358e-05,1
0.9769835,1
0.02968492,1
5.411678e-05,1
4.31358e-05,1
0.9999896,1
0.0008556691,1
4.31358e-05,1
5.411678e-05,1
4.31358e-05,1
0.9879208,1
0.06904832,0
0.0003812904,0
0.006979437,0
0.06904832,0
0.06904832,0
0.06904832,0
0.0001563918,0
0.06904832,0
6.155904e-06,0
0.9985636,0
0.06904832,0
6.659074e-07,0
4.508628e-06,0
0.002429378,0
0.06904832,0
6.659074e-07,0
0.06904832,0
0.06904832,0
6.659074e-07,0
0.06904832,0
1.591514e-05,0
0.06904832,0
1.591514e-05,0
0.9999462,0
0.9699066,0
1.591514e-05,0
0.8650998,0
0.06904832,0
0.0001563918,0
0.0005359128,0
0.001793163,0
0.000173993,0
0.000173993,0
0.006979437,0
1.503034e-05,0
0.0001563918,0
1.256632e-05,0
6.659074e-07,0
6.155904e-06,0
6.659074e-07,0
0.006979437,0
0.002429378,0
