Score,Label
0.99976,1
1,1
0.002926193,1
0.9999748,1
0.997941,1
0.002926193,1
0.9998482,1
0.9999981,1
0.9999563,1
0.9999999,1
0.9982122,1
0.3005333,1
0.8140172,1
0.9999511,1
0.6874107,1
0.9884952,1
0.9998665,1
0.928142,1
0.9999994,1
0.6431346,1
0.9900091,1
0.9999994,1
0.99985,1
0.6184999,1
0.05274889,1
1,1
1,1
0.003232097,1
0.9998964,1
0.9998482,1
0.9997439,1
1,1
0.8428171,1
0.9995135,1
1,1
0.9998467,1
0.9999999,1
1,1
0.975632,1
0.9999986,1
0.9999516,1
0.9997191,1
1,1
0.9999881,1
1,1
0.9999999,1
0.2739122,1
0.9998491,1
0.9999926,1
0.0147905,1
5.450474e-06,1
0.9842546,1
0.9996293,1
0.2738265,1
0.9799892,1
0.74325,1
0.0001312386,1
0.009061912,1
0.01428493,1
0.0001624401,1
0.9999826,1
0.009061912,1
1,1
5.450474e-06,1
0.9999939,1
0.74325,1
0.9837341,1
0.8530509,1
0.9979398,1
0.002154646,1
0.001644511,1
0.9999368,1
3.685239e-05,1
0.9954295,1
0.9979879,1
0.8148927,1
0.9946963,1
0.9982418,1
0.849685,1
0.06909919,1
0.01110859,1
0.9946963,1
0.002154646,1
1,1
0.9979277,1
0.7654529,1
0.9975435,1
0.99971,1
0.9999512,1
0.9985754,1
0.03631798,1
0.1118942,1
0.03063989,1
0.9965466,1
0.9999999,1
0.9999976,1
0.2293473,1
0.811054,1
0.9999999,1
0.9999988,1
0.9999981,1
0.8766758,1
0.999994,1
0.9999845,1
0.9999999,1
0.9999763,1
0.004729549,1
0.01307987,1
0.9999998,1
0.9392188,1
1,1
1,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9994216,1
0.9074966,1
0.9999999,1
0.9999205,1
0.9993615,1
0.9999692,1
0.994371,1
0.9893134,1
0.03770272,1
0.8244383,1
0.0009382452,1
0.777392,1
0.9989723,1
0.9129114,1
1,1
0.9049626,1
0.9920554,1
0.9993666,1
0.002739026,1
0.4686944,1
0.9890725,1
0.001667572,1
0.9946963,1
0.01555888,1
0.9768963,1
0.8895264,1
0.01724512,1
0.9999909,1
0.999836,1
0.9999998,1
0.9999998,1
0.9993076,1
0.9999974,1
0.9999982,1
0.9999987,1
0.9999994,1
1,1
0.9999839,1
0.9999616,1
0.9996693,1
0.9997452,1
0.9999995,1
0.9999988,1
0.9999995,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9870855,1
0.9999537,1
0.9663867,1
0.9999996,1
0.9866376,1
0.9884754,1
0.02429879,1
0.9997872,1
0.9448454,1
0.9999983,1
0.0004967092,1
0.9974931,1
0.9999999,1
0.9999971,1
0.00254882,1
1,1
0.9977396,1
0.0006537109,1
0.9999818,1
0.9977396,1
0.9622915,1
0.9850006,1
0.88063,1
0.004238012,1
0.4428364,1
3.051864e-06,1
0.02008048,1
0.01724512,1
1,1
0.9999985,1
1,1
0.9891179,1
0.9980528,1
0.01126019,1
0.9996556,1
0.9286591,1
0.9999969,1
0.9987393,1
0.9999892,1
0.1912054,1
0.9999127,1
0.9917443,1
1,1
0.9999998,1
0.9999127,1
0.9999998,1
0.2926698,1
1,1
0.999985,1
0.9978774,1
0.9999987,1
1,1
0.03331072,1
0.9999771,1
0.9999996,1
0.9999999,1
0.999995,1
0.4205747,1
0.9365361,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9980672,1
0.9996456,1
0.9999957,1
0.9999999,1
0.9999511,1
0.9995205,1
0.1077901,1
0.9999999,1
0.846049,1
1,1
0.9999644,1
0.9999999,1
1,1
0.9999981,1
0.9995151,1
0.9999971,1
0.999649,1
0.9989833,1
0.9999998,1
0.9999999,1
0.9999143,1
1,1
0.9978774,1
0.007548545,1
0.9999969,1
0.999999,1
0.9999889,1
0.9953802,1
0.9979855,1
0.9999989,1
0.9998524,1
