Score,Label
8.271479e-07,1
8.271479e-07,1
0.9985228,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9967015,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999608,1
0.9999608,1
0.9994953,1
0.8259848,1
0.867646,1
0.9999901,1
0.3239736,1
0.9983153,1
0.9983153,1
0.9983153,1
0.9983153,1
0.9983153,1
0.4741633,1
4.064827e-05,0
0.0001857836,0
9.587352e-11,0
4.637626e-15,0
5.14128e-12,0
6.670063e-07,0
9.663012e-06,0
2.041964e-07,0
2.682133e-11,0
1.758289e-06,0
1.013097e-14,0
7.190773e-06,0
0.003229568,0
2.041964e-07,0
0.3214875,0
9.587352e-11,0
0.9988911,0
0.008508937,0
1.696992e-13,0
4.328356e-10,0
4.370575e-09,0
1.013097e-14,0
7.530522e-12,0
6.852408e-07,0
4.493959e-07,0
2.866314e-10,0
0.3239736,0
5.119566e-05,0
1.67616e-06,0
0.4663613,0
2.041964e-07,0
0.6581692,0
4.194593e-06,0
3.313608e-05,0
4.493959e-07,0
2.010908e-10,0
1.996748e-09,0
0.04040014,0
2.340548e-09,0
0.3239736,0
1.487105e-08,0
6.852408e-07,0
0.3239736,0
2.806504e-09,0
4.777135e-11,0
1.754672e-12,0
