Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Walckenaeria atrotibialis,saphrophytes,0.004654898,-999
algae,saphrophytes,-999,-999
amoebae,plants,2.8e-08,-999
mykorrhiza,algae,-999,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
roots,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
Walckenaeria atrotibialis,bacteria,0.004654898,9.5e-16
leaf litter,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
ciliates,amoebae,2.63e-09,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Deuteraphorura inermis,bacterivorous nematodes,8.45e-06,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Oribatella calcarata,Parisotoma notabilis,6.23e-05,2.41e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
root feeding nematodes,Micraphorura absoloni,2.35e-07,3.88e-06
Walckenaeria atrotibialis,Quadroppia quadricarinata,0.004654898,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
Trachytes aegrota,Sminthurinus aureus,3.7e-05,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Campodea sp. {l},Veigaia sp. (juv),0.002292383,6.03e-06
Dalopius marginatus (juv) {m},Veigaia sp. (juv),0.000184087,6.03e-06
Dicymbium brevisetosum,Veigaia sp. (juv),0.001076934,6.03e-06
Liodidae sp. {l},Veigaia sp. (juv),0.016502896,6.03e-06
Malthodes sp. (juv),Veigaia sp. (juv),0.004000437,6.03e-06
Notiophilus sp.,Veigaia sp. (juv),0.011241152,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Walckenaeria atrotibialis,Suctobelbella sp.,0.004654898,6.17e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
Malthodes sp. (juv),Zercon sp. (juv),0.004000437,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Pergamasinae (juv) {s},Desoria violacea,1.87e-05,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Deuteraphorura inermis,Chamobates voigtsi,8.45e-06,1.17e-05
Liodidae sp. {l},Dissorhina ornata,0.016502896,1.17e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Hahnia pusilla (juv),Leptogamasus suecicus,0.000174151,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
