Score,Label
0.8775474,1
0.2721915,1
0.2721915,1
0.8775474,1
0.2721915,1
0.2721915,1
0.2721915,1
0.8775474,1
0.2721915,1
0.2721915,1
0.001541204,1
0.001541204,1
0.01316889,1
0.9853818,1
0.001541204,1
0.999994,1
0.5738446,1
8.915125e-06,1
0.9999477,1
0.999994,1
0.5738446,1
0.999998,1
0.499521,1
0.499521,1
0.9999477,1
0.888234,1
0.9328993,1
0.7616931,1
0.888234,1
0.9997392,1
0.9997392,1
0.9997392,1
0.9328993,1
0.2721915,1
0.9993076,1
0.0008168712,1
0.001372947,1
0.9987053,1
0.2721915,1
0.9999096,1
0.9999927,1
0.9999096,1
0.9994092,1
0.9999824,1
0.9997929,1
0.9977542,1
0.9994963,1
0.9997929,1
0.8494077,1
0.6344352,1
0.6344352,1
0.8775474,1
0.2721915,1
0.2721915,1
0.8775474,1
0.8494077,1
0.9947653,1
0.9999477,1
0.7498305,1
0.2721915,1
0.991691,1
0.7498305,1
0.5387757,1
0.2721915,1
0.9999477,1
0.9997105,1
0.499521,1
0.499521,1
0.999998,1
0.999998,1
0.9985346,1
0.9999988,1
0.9995844,1
0.9999988,1
0.9999988,1
0.9993128,1
0.9993401,1
0.9999998,1
0.6672804,1
0.9999998,1
0.9999568,1
0.9993128,1
0.9006067,1
0.9892402,1
0.9905847,1
0.9999727,1
0.9992951,1
0.9999927,1
0.9967402,1
0.9999999,1
0.9992951,1
0.9130301,1
0.2120475,1
0.9999722,1
0.9437706,1
0.9996963,1
0.999976,1
0.9996963,1
0.9892316,1
0.9999849,1
0.4462486,1
0.9999849,1
0.9999923,1
0.999999,1
0.9998933,1
0.9999957,1
0.9998933,1
0.9999418,1
0.8775474,1
0.8775474,1
0.8775474,1
0.8775474,1
0.8775474,1
0.1830004,1
0.9999533,1
0.8775474,1
0.8775474,1
0.99129,1
0.9999121,1
0.4288319,1
0.9978839,1
0.9996393,1
0.9996393,1
0.1830004,1
0.9978839,1
0.9989769,1
0.9998393,1
0.9999121,1
0.9999121,1
0.9995787,1
0.9902577,1
0.4288319,1
0.9930529,1
0.9976954,1
0.9994711,1
0.9992943,1
0.6580904,1
0.9976954,1
0.9976954,1
0.008175849,1
0.9998934,1
0.9988363,1
0.9437833,1
0.008175849,1
0.4949728,1
0.9437833,1
0.9992943,1
0.9988363,1
0.9999477,1
0.8775474,1
0.8775474,1
0.8775474,1
0.9997047,1
0.2721915,1
0.8775474,1
0.1830004,1
0.2721915,1
0.2721915,1
0.1830004,1
0.9999143,1
0.999994,1
0.5738446,1
0.9999049,1
0.6344352,1
0.9999182,1
0.9999182,1
0.9999182,1
0.7095376,1
0.9999049,1
0.951198,1
0.619468,1
0.99986,1
0.0004538162,1
0.499521,1
0.499521,1
0.8494077,1
0.8494077,1
0.8494077,1
0.2721915,1
0.8494077,1
0.6344352,1
0.8494077,1
0.2721915,1
0.2721915,1
0.6344352,1
0.3180923,1
0.000948526,0
0.1830004,0
1.34962e-09,0
4.410544e-07,0
0.001717719,0
3.36773e-05,0
2.028756e-10,0
2.37676e-11,0
8.668305e-08,0
9.099604e-05,0
1.40987e-09,0
5.695988e-06,0
7.225665e-06,0
2.857078e-10,0
2.81979e-09,0
1.407137e-05,0
3.758988e-08,0
0.001372947,0
2.691038e-08,0
0.001269931,0
0.2721915,0
3.406899e-09,0
1.047183e-08,0
2.850289e-06,0
8.097188e-06,0
5.240781e-06,0
4.31156e-07,0
0.3180923,0
2.37509e-05,0
0.01059497,0
0.001779713,0
0.000433524,0
4.21296e-07,0
0.2721915,0
0.9999698,0
3.36773e-05,0
2.443607e-05,0
1.221823e-08,0
1.372601e-08,0
0.2721915,0
0.9564797,0
0.1830004,0
0.979269,0
0.1830004,0
1.042828e-08,0
0.8770447,0
0.2721915,0
8.915125e-06,0
0.9999698,0
1.24831e-07,0
1.72043e-07,0
8.478231e-09,0
4.362632e-05,0
0.003603937,0
2.81979e-09,0
2.850289e-06,0
2.81979e-09,0
0.9065392,0
1.72043e-07,0
2.850289e-06,0
3.918809e-05,0
7.177055e-13,0
0.2721915,0
0.001097273,0
0.9996691,0
0.6672804,0
0.003603937,0
0.0004786284,0
0.2256335,0
1.746539e-07,0
5.678636e-12,0
1.273074e-07,0
0.626819,0
1.8537e-05,0
0.7405502,0
9.77511e-05,0
3.047836e-05,0
0.2721915,0
0.06249281,0
3.166733e-11,0
5.829796e-06,0
1.221823e-08,0
1.464832e-05,0
4.576511e-06,0
1.530775e-05,0
0.2721915,0
6.769462e-07,0
1.972873e-07,0
4.6654e-06,0
0.0008168712,0
0.2721915,0
8.74324e-09,0
0.0008667082,0
2.549987e-08,0
0.2721915,0
8.915125e-06,0
0.0004060965,0
2.48706e-07,0
0.8775474,0
0.2721915,0
0.9905847,0
1.618063e-07,0
0.2721915,0
0.003541682,0
6.349075e-07,0
0.0002281392,0
0.1830004,0
0.1830004,0
2.976306e-05,0
3.918809e-05,0
2.48706e-07,0
2.60318e-05,0
6.769462e-07,0
3.396495e-07,0
0.2721915,0
4.618074e-06,0
6.530622e-09,0
3.907799e-11,0
2.813245e-10,0
4.883811e-08,0
3.918809e-05,0
4.272464e-06,0
2.119618e-07,0
4.883811e-08,0
0.0008667082,0
0.2721915,0
2.119618e-07,0
1.530775e-05,0
2.48706e-07,0
4.583432e-14,0
2.850289e-06,0
8.435316e-06,0
3.918809e-05,0
0.0003099736,0
8.915125e-06,0
3.199755e-08,0
0.0004060965,0
0.998346,0
6.004687e-10,0
0.1830004,0
4.921561e-05,0
0.3650547,0
0.499521,0
0.9987612,0
0.2721915,0
4.272464e-06,0
8.058372e-08,0
0.0002301167,0
0.001623292,0
0.9993488,0
4.830988e-05,0
5.944773e-08,0
0.499521,0
2.244026e-07,0
1.221823e-08,0
2.48706e-07,0
2.851572e-06,0
2.446964e-07,0
0.2721915,0
2.850289e-06,0
0.2721915,0
1.705513e-06,0
0.2721915,0
8.219178e-05,0
7.026278e-12,0
5.375748e-07,0
2.48706e-07,0
1.273022e-05,0
0.3022398,0
1.407137e-05,0
1.409826e-07,0
2.850289e-06,0
7.767552e-06,0
1.407137e-05,0
2.850289e-06,0
0.2721915,0
0.2721915,0
0.002704622,0
0.499521,0
0.001097273,0
1.969001e-08,0
5.695988e-06,0
4.71047e-11,0
2.064757e-06,0
1.72043e-07,0
1.170419e-06,0
1.148426e-06,0
0.0005210792,0
0.0280701,0
0.8770447,0
5.440557e-05,0
9.161486e-10,0
0.0008667082,0
0.8775474,0
0.2721915,0
5.176644e-06,0
3.918809e-05,0
1.871587e-05,0
2.459246e-11,0
0.0004786284,0
0.2186907,0
0.2721915,0
1.530775e-05,0
5.709119e-09,0
1.00588e-08,0
1.099299e-06,0
0.07375742,0
2.047853e-06,0
1.972873e-07,0
6.159818e-05,0
2.074535e-14,0
0.979269,0
1.489958e-05,0
0.9987612,0
5.28612e-08,0
0.003016654,0
1.409826e-07,0
4.576511e-06,0
0.2721915,0
3.547336e-08,0
0.0003099736,0
0.499521,0
7.86851e-06,0
4.580986e-10,0
5.28612e-08,0
0.2721915,0
0.2721915,0
0.0001513525,0
2.850289e-06,0
6.023255e-05,0
0.001097273,0
0.2186907,0
0.2256335,0
0.2721915,0
0.006043588,0
0.2721915,0
0.8775474,0
0.002704622,0
0.2721915,0
0.0004431175,0
0.0280701,0
1.972873e-07,0
0.2721915,0
0.0008667082,0
4.879357e-09,0
0.9979994,0
1.972873e-07,0
0.2721915,0
0.0008667082,0
0.2721915,0
8.925686e-05,0
0.02151214,0
3.891865e-07,0
3.801606e-09,0
2.19883e-08,0
0.6672804,0
0.0002238966,0
0.8775474,0
0.0004060965,0
1.010318e-12,0
3.758988e-08,0
0.2721915,0
0.9995696,0
7.696046e-15,0
2.850289e-06,0
3.476951e-06,0
1.24831e-07,0
0.0004060965,0
1.099299e-06,0
0.02884936,0
0.2721915,0
3.047836e-05,0
3.060006e-05,0
1.691992e-06,0
1.459863e-07,0
0.2721915,0
9.129171e-12,0
1.413836e-05,0
0.0006479695,0
0.9999962,0
7.436059e-06,0
5.28612e-08,0
0.9994369,0
0.006011113,0
2.480429e-05,0
1.652964e-10,0
2.873554e-06,0
2.850289e-06,0
0.2721915,0
6.673989e-12,0
1.373293e-06,0
0.0003307838,0
1.892019e-05,0
3.880266e-11,0
0.1266634,0
0.9564797,0
6.238071e-07,0
1.619393e-05,0
0.2721915,0
0.900311,0
5.359769e-11,0
1.552123e-05,0
0.1830004,0
2.083449e-10,0
0.2721915,0
5.193051e-12,0
0.499521,0
0.9969469,0
2.976306e-05,0
0.2721915,0
6.918992e-09,0
0.0297382,0
3.870788e-08,0
0.8775474,0
0.1830004,0
7.167482e-07,0
3.678907e-08,0
1.148426e-06,0
0.3180923,0
2.435674e-09,0
0.2721915,0
0.0003097458,0
0.002467048,0
0.2721915,0
0.3340868,0
4.576511e-06,0
2.691038e-08,0
9.748064e-08,0
6.604988e-05,0
2.850289e-06,0
0.0004786284,0
0.0004431175,0
5.375748e-07,0
0.9982253,0
0.2721915,0
2.0553e-05,0
1.406835e-09,0
9.471311e-09,0
8.213734e-07,0
0.4949728,0
2.850289e-06,0
2.356587e-05,0
0.2721915,0
1.678183e-08,0
0.2721915,0
3.678907e-08,0
0.1830004,0
0.9999741,0
2.155398e-05,0
0.2721915,0
0.2721915,0
9.251767e-09,0
2.850289e-06,0
3.758988e-08,0
1.886513e-10,0
0.2186907,0
2.912193e-06,0
0.1830004,0
8.915125e-06,0
3.333865e-05,0
0.0280701,0
1.221823e-08,0
0.1830004,0
5.325667e-09,0
0.2721915,0
2.850289e-06,0
1.650791e-09,0
5.695988e-06,0
3.047836e-05,0
0.2721915,0
8.915125e-06,0
0.205336,0
