Score,Label
0.9912792,1
0.9927407,1
0.9870869,1
0.1856607,1
0.7410702,1
0.9912792,1
0.9927407,1
0.963551,1
0.9978538,1
0.9943894,1
0.9983902,1
0.997839,1
0.9870869,1
0.1856607,1
0.9925479,1
0.9943894,1
0.7410702,1
0.9943894,1
0.997839,1
0.9925479,1
0.9943894,1
0.9943894,1
0.9978538,1
0.7220255,1
0.9927407,1
0.9870869,1
0.1856607,1
0.9927407,1
0.7410702,1
0.9978538,1
0.9989303,1
0.9989303,1
0.9989303,1
0.9964504,1
0.9989303,1
0.994545,1
0.9914207,1
0.06386171,1
0.8197966,1
0.9943568,1
0.9943568,1
0.7281885,1
0.9981426,1
0.9851246,1
0.9987534,1
0.9851246,1
0.998635,1
0.7410702,1
0.9851246,1
0.9860302,1
0.9693549,1
0.988409,1
0.1856607,1
0.9973359,1
0.9925479,1
0.9925527,1
0.9985796,1
0.1856607,1
0.9998181,1
0.9985796,1
0.9985796,1
0.993517,1
0.9998181,1
0.9978538,1
0.995441,1
0.995441,1
0.995441,1
0.9845567,1
0.988283,1
0.995441,1
0.988283,1
0.995441,1
0.9965218,1
0.995441,1
0.9529018,1
0.9772589,1
0.988283,1
0.1856607,1
0.9920856,1
0.995441,1
0.988283,1
0.1964241,1
0.9993721,1
0.9988287,1
0.1856607,1
0.1856607,1
0.9993721,1
0.9993721,1
0.9993721,1
0.9993721,1
0.9988287,1
0.9974064,1
0.9886016,1
0.949807,1
0.949807,1
0.873761,1
0.8197966,1
0.873761,1
0.8197966,1
0.9974064,1
0.1856607,1
0.1856607,1
0.1856607,1
0.1856607,1
0.1856607,1
0.1856607,1
0.7410702,0
0.0001285452,0
0.07236787,0
5.067713e-09,0
0.01830708,0
0.007825654,0
0.001977578,0
0.1856607,0
0.07236787,0
0.1856607,0
4.84794e-07,0
0.1856607,0
0.1071091,0
0.1856607,0
1.490631e-09,0
0.009558004,0
0.0004892293,0
0.1856607,0
0.001205114,0
0.02995256,0
0.009558004,0
0.0005853594,0
0.1856607,0
0.1856607,0
1.671167e-06,0
0.07236787,0
0.1856607,0
0.1856607,0
0.1856607,0
0.1856607,0
9.472387e-07,0
0.1856607,0
2.391452e-07,0
0.8197966,0
0.001205114,0
0.003278376,0
0.00178005,0
5.126952e-06,0
0.1856607,0
0.01069355,0
5.012326e-07,0
0.1856607,0
0.1856607,0
0.07236787,0
5.006631e-06,0
0.0002107269,0
0.1071091,0
0.0003498869,0
8.58896e-09,0
0.001742081,0
0.0002107269,0
0.0004892293,0
0.9930798,0
0.002247795,0
0.1856607,0
0.007825654,0
2.124716e-05,0
1.63335e-05,0
0.1856607,0
2.214412e-07,0
0.0004892293,0
0.1856607,0
0.0003599011,0
4.84794e-07,0
0.1856607,0
0.000755789,0
0.1856607,0
0.1856607,0
2.066713e-05,0
0.1856607,0
0.1856607,0
0.001205114,0
0.001742081,0
4.969299e-07,0
0.007825654,0
0.0005853594,0
0.002247795,0
0.0003498869,0
0.07236787,0
2.066713e-05,0
0.003007693,0
0.1856607,0
1.164476e-08,0
1.584102e-09,0
0.0001412628,0
2.173914e-08,0
0.1856607,0
0.1856607,0
5.384073e-06,0
2.099864e-07,0
0.1856607,0
0.1856607,0
0.001205114,0
0.0002107269,0
1.670169e-10,0
6.767108e-10,0
0.002438392,0
7.002514e-09,0
0.997839,0
0.1856607,0
0.003048118,0
2.733441e-09,0
0.0001285452,0
0.07236787,0
6.080261e-05,0
0.1856607,0
0.0001285452,0
2.124716e-05,0
2.066713e-05,0
0.07236787,0
6.409648e-06,0
0.1856607,0
0.006831476,0
0.0003599011,0
3.830655e-09,0
6.3702e-08,0
0.1856607,0
0.001205114,0
0.1856607,0
5.067713e-09,0
0.0002107269,0
0.1856607,0
0.07236787,0
0.01190041,0
0.7410702,0
0.0007174538,0
0.0009772001,0
0.1856607,0
1.243919e-08,0
0.000210577,0
4.280129e-08,0
0.001977578,0
8.814339e-08,0
0.007825654,0
0.1856607,0
0.0001285452,0
8.84666e-08,0
0.001595531,0
0.1964241,0
0.9943568,0
0.0005853594,0
0.1856607,0
0.1856607,0
0.1964241,0
0.0001412628,0
1.836946e-08,0
5.127597e-06,0
0.02152635,0
0.001205114,0
6.767108e-10,0
0.07236787,0
0.001205114,0
0.1964241,0
0.001205114,0
0.07236787,0
0.0003599011,0
1.839204e-08,0
0.1856607,0
5.391014e-06,0
0.1856607,0
0.007825654,0
1.201652e-07,0
0.9920856,0
0.1856607,0
6.58821e-09,0
0.1856607,0
0.001977578,0
5.726068e-07,0
0.07236787,0
0.9920856,0
0.003278376,0
0.1856607,0
0.7410702,0
0.0002107269,0
0.01273201,0
8.110666e-06,0
0.1856607,0
4.026675e-06,0
0.1856607,0
0.1856607,0
0.002247795,0
0.0001285452,0
3.566142e-07,0
2.211158e-07,0
0.1856607,0
0.1071091,0
0.02395545,0
0.1856607,0
0.1856607,0
1.100092e-08,0
1.339003e-06,0
0.0001285452,0
0.1856607,0
2.040261e-05,0
0.07236787,0
0.1856607,0
6.767108e-10,0
6.47853e-08,0
0.1856607,0
2.214412e-07,0
0.07236787,0
2.066713e-05,0
0.004697179,0
0.1856607,0
0.1856607,0
6.466089e-06,0
0.997839,0
0.1856607,0
1.719257e-05,0
0.1856607,0
1.368931e-07,0
0.8197966,0
