Score,Label
0.2475619,1
0.2475619,1
0.6689736,1
0.6689736,1
0.2475619,1
0.6689736,1
0.2475619,1
0.6582373,1
0.6582373,1
0.6689736,1
0.6582373,1
0.2475619,1
0.6689736,1
0.6582373,1
0.023385,1
0.2475619,1
0.2475619,0
0.2475619,0
0.6689736,0
0.2475619,0
0.6582373,0
0.023385,0
0.1399082,0
0.6880795,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.6689736,0
0.2475619,0
0.6880795,0
0.2475619,0
0.023385,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.6582373,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.2475619,0
0.023385,0
