Score,Label
0.9999998,1
0.9999998,1
0.1977823,1
0.9999999,1
0.09477997,1
0.7293062,1
0.9999999,1
0.9999969,1
1,1
0.9999999,1
0.4621484,1
0.4621484,1
1.397232e-06,1
0.09626512,1
0.9999608,1
0.002366693,1
0.9999368,1
8.493257e-06,1
0.9999368,1
8.493257e-06,1
0.9999977,1
0.9969599,1
0.9969599,1
0.9999877,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999895,1
1,1
0.9999895,1
0.9999214,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.2595163,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
1,1
0.9996345,1
0.5441,1
0.9999505,1
0.9999678,1
0.9999998,1
0.9996699,1
1,1
0.01161537,1
1,1
1,1
0.9999009,1
0.9999009,1
1,1
0.9996345,1
0.9999985,1
0.9999505,1
1,1
0.9996699,1
1,1
0.9997608,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.6563352,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.4621484,1
0.4621484,1
1.397232e-06,1
0.9995098,1
0.5441,1
0.9875758,1
0.9875758,1
0.9995098,1
0.9995098,1
0.979829,1
0.9999014,1
0.9995098,1
0.9981139,1
0.9981139,1
0.9875758,1
0.9995098,1
0.9875758,1
0.999998,1
0.9995098,1
0.9875758,1
0.9995098,1
0.9773831,1
0.2595163,1
0.9997999,1
0.09626512,1
0.9999993,1
0.2595163,1
0.9999993,1
0.9773831,1
0.2595163,1
0.9997999,1
0.00177619,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.2595163,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.5441,1
0.9999368,1
8.493257e-06,1
0.4621484,1
0.4621484,1
0.9999368,1
8.493257e-06,1
0.00177619,1
0.4621484,1
0.4621484,1
1.397232e-06,1
0.9998017,1
0.9998017,1
0.999431,1
0.9983216,1
0.9998017,1
0.999431,1
0.999431,1
0.9983216,1
0.9998017,1
0.999431,1
0.9998017,1
0.9996976,1
0.999431,1
0.9998017,1
0.9998017,1
0.01038081,1
0.9963204,1
0.5441,1
0.5441,1
0.01038081,1
0.5441,1
0.9801301,1
0.9999993,1
0.9890797,1
0.5441,1
0.9890797,1
0.5441,1
0.9999993,1
0.5441,1
0.01038081,1
0.8282168,1
0.9840285,1
0.9999976,1
0.8282168,1
0.8282168,1
0.8282168,1
0.8282168,1
0.8282168,1
0.8282168,1
0.9999602,1
0.9999602,1
1,1
0.9999999,1
0.003946333,1
0.9840285,1
0.9848295,1
0.9883085,1
0.9999475,1
0.5168429,1
0.9529867,1
0.9987406,1
2.400576e-05,1
0.9821225,1
0.998674,1
0.9940256,1
0.9997421,1
0.9999993,1
0.9999995,1
0.9986066,1
0.9999995,1
0.9787422,1
0.5441,1
