Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Gammaridae,0.000228,0.001
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0012
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0012
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Rissoidae,0.000228,0.003
Dictyopteris polypodioides,Rissoidae,0.000228,0.003
Asparagopsis armata,Calliopidae,0.000228,0.0035
Bifurcaria bifurcata,Calliopidae,0.000228,0.0035
Dictyota dichotoma,Calliopidae,0.000228,0.0035
Ellisolandia elongata,Calliopidae,0.000228,0.0035
Sphacelaria cirrosa,Calliopidae,0.000228,0.0035
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Zooplankton,Cardiidae,0.001,0.007
Asparagopsis armata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Solecurtus strigilatus,0.001,0.01
Ulva lactuca,Tricolia pullus,0.000228,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.02
Colpomenia peregrina,Ophiuroidea,0.000228,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.09
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.09
Ampithoidae,Palaemon elegans,0.01,0.12
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Insecta,Palaemon elegans,0.01,0.12
Ophiuroidea,Palaemon elegans,0.06,0.12
Polychaeta,Palaemon elegans,0.01,0.12
Stenothoidae,Palaemon elegans,0.01,0.12
Anthura sp.,Palaemon longirostris,0.01,0.26
Asparagopsis armata,Palaemon longirostris,0.000228,0.26
Calliopidae,Palaemon longirostris,0.0035,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Insecta,Palaemon longirostris,0.01,0.26
Polychaeta,Palaemon longirostris,0.01,0.26
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.3
Ophiuroidea,Gobius paganellus,0.06,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Ulva lactuca,Gobius paganellus,0.000228,0.3
Zooplankton,Gobius paganellus,0.001,0.3
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Palaemon elegans,Anemonia sulcata,0.12,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Colpomenia peregrina,Maja squinado,0.000228,0.61
Musculus costulatus,Maja squinado,0.008,0.61
Polychaeta,Maja squinado,0.01,0.61
Anthura sp.,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Colpomenia peregrina,Lipophrys pholis,0.000228,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Insecta,Lipophrys pholis,0.01,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
