Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Acari pred,0.004147753,3.45e-05
Lacerta agilis,Acari phyto,10,3.45e-05
Tetragnatha extensa,Acari pred,0.00690916,3.45e-05
Vulpes vulpes,Acari pred,5000,3.45e-05
Locustella naevia,Cecidomyiidae,13,5.32e-05
Micrommata virescens,Edaphus blŸhweissi,0.046291369,6.72e-05
Pisaura mirabilis,Edaphus blŸhweissi,0.030296665,6.72e-05
Acupalpus flavicollis,Araneidae,0.001718004,8.71e-05
Anisoptera,Araneidae,0.240656453,8.71e-05
Anisus leucostoma,Araneidae,0.159759361,8.71e-05
Caelifera,Araneidae,0.211793792,8.71e-05
Chartoscirta cincta,Araneidae,0.003884811,8.71e-05
Culex sp,Araneidae,0.00066444,8.71e-05
Ligidium hypnorum,Araneidae,0.00646722057142857,8.71e-05
Linyphiidae,Araneidae,0.000760008,8.71e-05
Neon valentulus,Araneidae,0.000418004,8.71e-05
Ozyptila sp,Araneidae,0.004560045,8.71e-05
Anisoptera,Hybotidae,0.240656453,9.25e-05
Locustella naevia,Phoridae,13,0.000116676
Orthetrum cancellatum,Eucoilidae,0.233873244,0.000176209
Larinioides cornutus,Cicadina,0.102601019,0.000193752
Araneidae,Ootetrastichus sp,8.71e-05,0.000212621
Sympetrum sp,Ootetrastichus sp,0.244785363,0.000212621
Araneidae,Porcellionidae,8.71e-05,0.000235938
Lesteva sicula,Euaesthetus ruficapillus,0.001227146,0.000238066
Tetragnatha extensa,Euaesthetus ruficapillus,0.00690916,0.000238066
Orthetrum cancellatum,Limonia sp,0.233873244,0.000265776
Orthetrum cancellatum,Cicadoidea,0.233873244,0.000278534
Anisoptera,Zora sp,0.240656453,0.000286039
Dryops auriculatus,Zora sp,0.004147753,0.000286039
Tipulidae,Zora sp,0.000531552,0.000286039
Antistea elegans,Thanatus sp,0.001288558,0.000345458
Araneidae,Thanatus sp,8.71e-05,0.000345458
Mangora acalypha,Thanatus sp,0.000345458,0.000345458
Ozyptila sp,Gongylidiellum murcidum,0.004560045,0.000345458
Tetramorium sp,Thanatus sp,0.001860431,0.000345458
Tetrix sp,Thanatus sp,0.018444504,0.000345458
Trichia sericea,Thanatus sp,0.077173433,0.000345458
Jassidae,Mangora acalypha,0.000498429,0.000345458
Clubiona sp,Philodromidae,0.000887827,0.000383458
Vulpes vulpes,Philodromidae,5000,0.000383458
Lacerta agilis,Chironomidae,10,0.000392203769230769
Blattodea,Neon valentulus,0.002285647,0.000418004
Sympetrum vulgatum,Neon valentulus,0.205265798,0.000418004
Trachelipus rathkei,Neon valentulus,0.016309193,0.000418004
Falco subbuteo,Ephydridae,210,0.000531552
Lacerta agilis,Tipulidae,10,0.000531552
Mangora acalypha,Tipulidae,0.000345458,0.000531552
Micrommata virescens,Ephydridae,0.046291369,0.000531552
Philodromidae,Ephydridae,0.000383458,0.000531552
Somatochlora sp,Tipulidae,0.315566673,0.000531552
Mangora acalypha,Delphacidae,0.000345458,0.000604429307692308
Sympetrum sp,Delphacidae,0.244785363,0.000604429307692308
Herina parva,Nestus carbonarius,0.001315591,0.000736287
Larinioides sp,Psychodidae,0.010881926,0.000744173
Brachycera,Linyphiidae,0.000744173,0.000760008
Clubiona sp,Linyphiidae,0.000887827,0.000760008
Poduromorpha,Linyphiidae,2.95e-05,0.000760008
Acanthinula aculeata,Clubiona subtilis,0.047131386,0.00078419
Trichia sericea,Clubiona subtilis,0.077173433,0.00078419
Linyphiidae,Clubiona sp,0.000760008,0.000887827
Ozyptila sp,Clubiona sp,0.004560045,0.000887827
Philaenus spumarius,Clubiona sp,0.005863865,0.000887827
Pirata sp,Clubiona sp,0.002304205,0.000887827
Sympetrum sanguineum,Clubiona sp,0.149230595,0.000887827
Araneae,Thomisidae,0.010881926,0.000908555
Psychodidae,Thomisidae,0.000744173,0.000908555
Trichia sericea,Thomisidae,0.077173433,0.000908555
Locustella naevia,Lepidoptera,13,0.00096503824
Chloropidae,Pardosa sp,0.000350824,0.000970737
Larinioides cornutus,Pardosa sp,0.102601019,0.000970737
Natrix natrix,Pardosa sp,100,0.000970737
Sympetrum striolatum,Pardosa sp,0.516113717,0.000970737
Bryaxis sp,Hebridae,0.000105535,0.00102338
Dryops auriculatus,Hebridae,0.004147753,0.00102338
Limoniidae,Hebridae,0.0031016046,0.00102338
Linyphiidae,Ceratopogonidae,0.000760008,0.001039374
Micrommata virescens,Ceratopogonidae,0.046291369,0.001039374
Lacerta agilis,Trichoniscidae,10,0.001179689
Larinioides sp,Trichoniscidae,0.010881926,0.001179689
Falco subbuteo,Muscidae flor,210,0.001195992
Locustella naevia,Muscidae flor,13,0.001195992
Larinioides sp,Lesteva sicula,0.010881926,0.001227146
Trachelipus rathkei,Lesteva sicula,0.016309193,0.001227146
Araneidae,Antistea elegans,8.71e-05,0.001288558
Caelifera,Antistea elegans,0.211793792,0.001288558
Neon valentulus,Antistea elegans,0.000418004,0.001288558
Succinea putris,Antistea elegans,0.124032278,0.001288558
Antistea elegans,Robertus sp,0.001288558,0.001554561
Blennocampinae,Robertus sp,0.011056277,0.001554561
Larinioides cornutus,Robertus sp,0.102601019,0.001554561
Limoniidae,Robertus sp,0.0031016046,0.001554561
Marpissa radiata,Robertus sp,0.014440143,0.001554561
Muscidae flor,Robertus sp,0.001195992,0.001554561
Argiope bruennichi,Acupalpus flavicollis,0.146128724,0.001718004
Chrysops relictus,Acupalpus flavicollis,0.016079441,0.001718004
Dolomedes fimbriatus,Acupalpus flavicollis,0.083946288,0.001718004
Evarcha sp,Acupalpus flavicollis,0.003800038,0.001718004
Philodromidae,Acupalpus flavicollis,0.000383458,0.001718004
Sympetrum sp,Acupalpus flavicollis,0.244785363,0.001718004
Acari pred,Formica sp,3.45e-05,0.001724132
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Culex sp,Tetramorium sp,0.00066444,0.001860431
Limonia sp,Tetramorium sp,0.000265776,0.001860431
Pseudomopidae,Tetramorium sp,0.007373053,0.001860431
Trichia sericea,Tetramorium sp,0.077173433,0.001860431
Bryaxis sp,Pirata sp,0.000105535,0.002304205
Cicadoidea,Pirata sp,0.000278534,0.002304205
Hebridae,Pirata sp,0.00102338,0.002304205
Proctotrupoidea,Pirata sp,5.32e-05,0.002304205
Falco subbuteo,Limoniidae,210,0.0031016046
Larinioides sp,Limoniidae,0.010881926,0.0031016046
Blennocampinae,Theridiidae,0.011056277,0.00345458
Hybotidae,Theridiidae,9.25e-05,0.00345458
Trichia sericea,Theridiidae,0.077173433,0.00345458
Trichoniscidae,Theridiidae,0.001179689,0.00345458
Larinioides sp,Cloeon simile,0.010881926,0.003539066
Brachycera,Evarcha sp,0.000744173,0.003800038
Haematopota sp,Evarcha sp,0.024717158,0.003800038
Micrommata virescens,Evarcha sp,0.046291369,0.003800038
Microtus agrestis,Evarcha sp,35,0.003800038
Neon valentulus,Evarcha sp,0.000418004,0.003800038
Ozyptila sp,Evarcha sp,0.004560045,0.003800038
Philaenus spumarius,Evarcha sp,0.005863865,0.003800038
Psacadina zernyi,Evarcha sp,0.006112846,0.003800038
Stalia boops,Evarcha sp,0.006108193,0.003800038
Trachelipus rathkei,Evarcha sp,0.016309193,0.003800038
Anisus leucostoma,Hebrus pusillus,0.159759361,0.003811513
Argiope bruennichi,Hebrus pusillus,0.146128724,0.003811513
Natrix natrix,Hebrus pusillus,100,0.003811513
Tetragnatha extensa,Hebrus ruficeps,0.00690916,0.003811513
Clubiona subtilis,Chartoscirta cincta,0.00078419,0.003884811
Oligochaeta,Chartoscirta cincta,0.08669574,0.003884811
Ootetrastichus sp,Chartoscirta cincta,0.000212621,0.003884811
Orthetrum cancellatum,Dryops auriculatus,0.233873244,0.004147753
Somatochlora sp,Dryops auriculatus,0.315566673,0.004147753
Pisaura mirabilis,Dryops sp,0.030296665,0.004540439
Acari phyto,Ozyptila sp,3.45e-05,0.004560045
Marpissa radiata,Ozyptila sp,0.014440143,0.004560045
Pirata sp,Ozyptila sp,0.002304205,0.004560045
Anisus leucostoma,Salticidae,0.159759361,0.00483721481395349
Hebrus ruficeps,Salticidae,0.003811513,0.00483721481395349
Larinioides sp,Salticidae,0.010881926,0.00483721481395349
Orthetrum cancellatum,Salticidae,0.233873244,0.00483721481395349
Pisaura mirabilis,Salticidae,0.030296665,0.00483721481395349
Zelotes sp,Salticidae,0.032369412,0.00483721481395349
Zora sp,Salticidae,0.000286039,0.00483721481395349
Larinioides sp,Philaenus spumarius,0.010881926,0.005863865
Acupalpus flavicollis,Stalia boops,0.001718004,0.006108193
Culex sp,Stalia boops,0.00066444,0.006108193
Locustella naevia,Stalia boops,13,0.006108193
Araneidae,Psacadina zernyi,8.71e-05,0.006112846
Mangora acalypha,Psacadina zernyi,0.000345458,0.006112846
Somatochlora sp,Ligidium hypnorum,0.315566673,0.00646722057142857
Dolichovespula sylvestris,Paederus riparius,0.061394231,0.006872016
Marpissa radiata,Paederus riparius,0.014440143,0.006872016
Neon valentulus,Paederus riparius,0.000418004,0.006872016
Vulpes vulpes,Paederus riparius,5000,0.006872016
Mangora acalypha,Tetragnatha extensa,0.000345458,0.00690916
Chironomidae,Pseudomopidae,0.000392203769230769,0.007373053
Anisus leucostoma,Larinioides sp,0.159759361,0.010881926
Oxyloma elegans,Larinioides sp,0.112449974785714,0.010881926
Paederus riparius,Larinioides sp,0.006872016,0.010881926
Sympetrum sp,Larinioides sp,0.244785363,0.010881926
