Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Musculus costulatus,PhytoP,0.0078,0.0001
Gibbula umbilicalis,Lysianassidae,0.347,0.0002
Zooplankton,Lysianassidae,0.001,0.0002
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Carcinus maenas,Ulva lactuca,0.01,0.000228
Ceramium virgatum,Asparagopsis armata,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.347,0.000228
Gibbula umbilicalis,Leathesia marina,0.347,0.000228
Musculus costulatus,Ceramium virgatum,0.0078,0.000228
Musculus costulatus,Colpomenia peregrina,0.0078,0.000228
Musculus costulatus,Ulva lactuca,0.0078,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.167,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Gibbula umbilicalis,Stenothoidae,0.347,0.0004
Palaemon longirostris,Omalogyra atomus,0.167,0.0004
Zooplankton,Omalogyra atomus,0.001,0.0004
Acanthochitona crinita,Ampithoidae,0.0118,0.0009
Ceramium virgatum,Oligochaeta,0.000228,0.0009
Codium sp.,Oligochaeta,0.000228,0.0009
Gammaridae,Ampithoidae,0.0018,0.0009
Gobius paganellus,Ampithoidae,0.31,0.0009
Lepidochitona cinerea,Ampithoidae,0.143,0.0009
Lithophyllum sp.,Ampithoidae,0.000228,0.0009
Lysianassidae,Ampithoidae,0.0002,0.0009
Ophiuroidea,Ampithoidae,0.003,0.0009
Phorcus lineatus,Ampithoidae,0.97,0.0009
Asparagopsis armata,Copepoda,0.000228,0.001
Ceramium virgatum,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
