Score,Label
0.9999986,1
0.5718108,1
0.9982061,1
0.9998267,1
0.9998573,1
0.9885039,1
0.952609,1
0.9999996,1
0.9999998,1
1,1
0.711269,1
0.711269,1
0.2650486,1
0.5231799,1
0.711269,1
1,1
0.9995852,1
0.9996805,1
0.9787061,1
0.9999913,1
0.9999995,1
0.9995852,1
0.9976624,1
0.9999995,1
0.9872341,1
0.9971939,1
1,1
0.9971939,1
0.9971939,1
0.9999907,1
1,1
0.9992441,1
0.9999998,1
0.9999959,1
0.9999995,1
1,1
0.9999782,1
0.9968433,1
0.9952174,1
0.9999995,1
0.9999582,1
0.9840271,1
0.8754978,1
0.9999993,1
0.9997523,1
0.999992,1
0.9995778,1
0.9999998,1
0.9999949,1
0.9974018,1
1.465577e-06,1
1,1
0.9999938,1
0.9974018,1
0.9998094,1
0.999983,1
0.999608,1
1,1
0.9999964,1
0.9999999,1
0.9999917,1
0.9999994,1
0.9991404,1
0.9999988,1
0.6651506,1
0.9841393,1
0.09520137,1
0.9999695,1
0.5718108,1
1,1
1,1
1,1
0.9999965,1
0.9082947,1
1,1
0.9997607,1
0.9529514,1
0.9999986,1
0.9999968,1
0.5777342,1
0.9995762,1
0.9998573,1
1,1
1,1
1,1
0.9999986,1
0.9999956,1
1,1
0.9999968,1
0.5777342,1
1,1
0.9995762,1
1,1
0.9999813,1
1,1
0.9204414,1
1,1
0.9999996,1
0.9999986,1
0.9999965,1
0.7715489,1
0.7715489,1
0.9999965,1
0.9999497,1
0.9980857,1
0.7715489,1
0.9999965,1
0.9999965,1
3.095376e-05,1
0.7715489,1
0.9634094,1
0.9999776,1
0.9999965,1
0.9999999,1
1,1
0.9999988,1
0.9999965,1
0.9999776,1
0.003001108,1
0.2650486,1
0.2650486,1
0.2650486,1
0.2650486,1
0.2650486,1
0.03505833,1
1,1
0.9999526,1
1,1
0.9996966,1
0.9996966,1
1,1
0.9999992,1
1,1
0.9999992,1
0.5436273,1
0.9948489,1
0.9948489,1
0.8916395,1
1,1
1,1
0.9999977,1
0.659638,1
0.5773173,1
0.9999896,1
0.5773173,1
0.9948489,1
0.9992712,1
0.9999977,1
0.9998703,1
0.9679472,1
1,1
0.9999911,1
0.9999911,1
0.9999998,1
0.9999911,1
0.9999429,1
0.9999911,1
0.9999995,1
0.9999995,1
0.9999977,1
0.9999927,1
0.9999911,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999699,1
1,1
1,1
8.44024e-05,1
0.9970692,1
3.698716e-05,1
0.9997417,1
0.9987563,1
0.0002022121,1
0.999817,1
4.048772e-05,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
0.9998683,1
1,1
0.9999949,1
1,1
0.9999694,1
0.5361164,1
0.9999244,1
1,1
0.0001451053,1
