Score,Label
0.0009185472,1
0.9327996,1
1,1
1,1
1,1
1,1
0.0005648957,1
0.0009185472,1
0.9999988,1
0.2783115,1
0.9999988,1
0.992334,1
1,1
0.0004453648,1
0.0004969261,1
0.0005342698,1
0.008630536,1
0.0005648957,1
0.04756062,0
0.04756062,0
0.0005648957,0
0.0002077486,0
0.0003570154,0
0.04756062,0
0.04756062,0
0.0001743715,0
0.002058414,0
0.04756062,0
0.00225722,0
0.04756062,0
0.0002588143,0
0.04756062,0
0.04756062,0
0.002058414,0
0.04756062,0
0.9966205,0
0.9911232,0
0.008630536,0
0.04756062,0
0.002236561,0
0.0005342698,0
6.734757e-05,0
0.04756062,0
0.8003981,0
0.0007735644,0
0.002236561,0
0.04756062,0
0.04756062,0
0.008630536,0
0.9999993,0
0.0002953497,0
0.001379739,0
0.04756062,0
0.04756062,0
