Prey,Predator,PreyMass,PredatorMass
Abax sp.,plants,0.192305356,-999
Aegopinella nitens,plants,0.024487683,-999
Aegopinella nitens,root exudates,0.024487683,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Cymberemaeus cymba,mykorrhiza,0.000115868,-999
Enchytraeidae,roots,-999,-999
amoebae,plants,2.8e-08,-999
mykorrhiza,roots,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
amoebae,bacteria,2.8e-08,9.5e-16
Enchytraeidae,amoebae,-999,2.8e-08
Cymberemaeus cymba,root feeding nematodes,0.000115868,2.35e-07
Cymberemaeus cymba,fungivorous nematodes,0.000115868,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Aegopinella nitens,bacterivorous nematodes,0.024487683,8.52e-07
algae,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Protaphorura sp.,Zercon sp. (juv),8.73e-06,7.12e-06
Linyphiidae (juv),Suctobelba trigona,0.000519895,7.22e-06
Cymberemaeus cymba,Protaphorura armata,0.000115868,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Ceratinella brevis,Leptogamasus suecicus,0.001816109,1.44e-05
Damaeobelba minutissima,Oppiella subpectinata,1.17e-05,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
leaf litter,Chamobates borealis,-999,1.99e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta fungi,Hypoaspididae sp. (juv),0.00069019,2.59e-05
Neobisium sp.,Hypoaspididae sp. (juv),0.001603525,2.59e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Geophilus insculptus,Lysigamasus cf arcuatus,0.005906476,3.82e-05
Liacarus coracinus,Lysigamasus cf arcuatus,0.000173747,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Polydesmidae sp.,Uroseius cylindricus,0.000201582,4.03e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
algae,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Tapinocyba insecta,Asthenargus paganus,0.001163738,0.001033517
Trichoniscus sp.,Asthenargus paganus,0.001742812,0.001033517
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
dead organic matter,Trichoniscus sp.,-999,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micanurida forsslundi,Lithobius cf. mutabilis (juv),7.89e-06,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Othius subuliformis,Micrargus herbigradus,0.003693547,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Protaphorura quadriocellata,Macrargus rufus,8.73e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Robertus lividus,Julidae sp.,0.008396656,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
