Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},algae,0.207777778,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Arionidae sp.,algae,0.173821667,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Enchytraeidae,roots,-999,-999
Limax cinereoniger,algae,3.3210975,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Suctobelba altvateri,dead organic matter,8.99e-06,-999
Suctobelba altvateri,roots,8.99e-06,-999
Trichia striolata (juv),root exudates,0.020057741,-999
Trichia striolata (juv),roots,0.020057741,-999
amoebae,mykorrhiza,2.8e-08,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,algae,-999,-999
plants,root exudates,-999,-999
predacious nematodes,plants,3.56e-06,-999
Arion silvaticus,bacteria,0.192352467,9.5e-16
Eurocoelotes inermis,bacteria,0.086659497,9.5e-16
Vitrea diaphana (juv),bacteria,0.000366553,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
root feeding nematodes,ciliates,2.35e-07,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
Pulmonata sp. (juv),root feeding nematodes,0.000232019,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Aporrectodea caliginosa (juv) {xl},flagellates,0.267537302,3.63e-07
Eurocoelotes inermis,flagellates,0.086659497,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
Arionidae sp.,fungivorous nematodes,0.173821667,5.35e-07
Suctobelba altvateri,fungivorous nematodes,8.99e-06,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Arionidae sp.,bacterivorous nematodes,0.173821667,8.52e-07
Eurocoelotes inermis,bacterivorous nematodes,0.086659497,8.52e-07
Lumbricus rubellus (juv),bacterivorous nematodes,0.135,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Vitrea diaphana,Parisotoma notabilis,0.001649759,2.41e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Vitrea diaphana (juv),Isotomiella minor,0.000366553,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Arrhopalites pygmaeus,Epicrius sp. (juv),5.1e-06,3.7e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Leitneria granulata (juv),Epicrius sp. (juv),4.8e-06,3.7e-06
Protaphorura armata,Epicrius sp. (juv),8.73e-06,3.7e-06
Trichoniscus pusillus {m},Epicrius sp. (juv),0.000404192,3.7e-06
Uropoda cassidea (juv),Epicrius sp. (juv),3.95e-05,3.7e-06
Aporrectodea caliginosa (juv) {xl},Microppia minus,0.267537302,3.83e-06
Aporrectodea caliginosa (juv) {xxxl},Microppia minus,0.207777778,3.83e-06
Arion silvaticus,Microppia minus,0.192352467,3.83e-06
Aporrectodea caliginosa (juv) {xxxl},Scutigerella immaculata {xs},0.207777778,4.38e-06
Limax cinereoniger,Scutigerella immaculata {xs},3.3210975,4.38e-06
Phthiracarus compressus,Scutigerella immaculata {xs},0.000123863,4.38e-06
root feeding nematodes,Scutigerella immaculata {xs},2.35e-07,4.38e-06
Trichia striolata (juv),Quadroppia quadricarinata,0.020057741,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Trachytes pauperior{s},Leitneria granulata (juv),1.92e-05,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
Pergamasinae (juv) {xs},Deuterosminthurus pallipes,6.46e-06,5.1e-06
Steganacarus magnus,Deuterosminthurus pallipes,0.0004634,5.1e-06
Vitrea diaphana (juv),Deuterosminthurus pallipes,0.000366553,5.1e-06
