Score,Label
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
1.119795e-07,1
0.5012012,1
0.5012012,1
1.119795e-07,1
0.3816894,1
1.119795e-07,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
0.7833567,1
0.5012012,1
0.5012012,1
0.8615841,1
1.119795e-07,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
1.119795e-07,1
0.3816894,1
1.119795e-07,1
1.119795e-07,1
0.5012012,1
0.5012012,1
0.5012012,1
0.5012012,1
1.119795e-07,1
0.5012012,1
0.5012012,1
7.770441e-08,1
1.119795e-07,1
1.119795e-07,1
0.5012012,1
1.119795e-07,1
1.119795e-07,1
0.5012012,1
1.119795e-07,1
0.5012012,1
0.5012012,1
0.5012012,1
0.4411477,1
0.4411477,1
0.9617411,1
0.9617411,1
1.123272e-07,1
0.5012012,1
1.119795e-07,1
0.5012012,1
1.119795e-07,1
1.119795e-07,1
0.5428735,1
0.5428735,1
0.5428735,1
0.5428735,1
0.5428735,1
0.5428735,1
0.4316186,1
0.5428735,1
0.5428735,1
1.1204e-07,1
1.1204e-07,1
0.4316186,1
0.5428735,1
0.5428735,1
1.126129e-07,1
1.119795e-07,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.5428735,0
0.5012012,0
1.119795e-07,0
0.9617411,0
0.5012012,0
0.5012012,0
0.9617411,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.9617411,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.5012012,0
1.119795e-07,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
0.7833567,0
0.5428735,0
1.119795e-07,0
0.5012012,0
7.770441e-08,0
0.5012012,0
0.4411477,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
0.5012012,0
1.136274e-07,0
0.9617411,0
1.119795e-07,0
0.5012012,0
7.770441e-08,0
1.119795e-07,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
3.329071e-06,0
1.119795e-07,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.9617411,0
7.770441e-08,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.9617411,0
0.5012012,0
0.5012012,0
1.119795e-07,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
1.119795e-07,0
7.770441e-08,0
0.9617411,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
0.5012012,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
0.9617411,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
1.123272e-07,0
1.119795e-07,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
0.5012012,0
1.119795e-07,0
1.119795e-07,0
0.5012012,0
0.5012012,0
0.7833567,0
0.5012012,0
0.5012012,0
1.119795e-07,0
0.5012012,0
0.5012012,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
0.7833567,0
0.5012012,0
0.5012012,0
1.119795e-07,0
3.329071e-06,0
1.119795e-07,0
1.119795e-07,0
1.119795e-07,0
7.770441e-08,0
0.5012012,0
