Score,Label
0.5417066,1
2.512884e-10,1
0.9759472,1
0.5417066,1
1,1
0.9995,1
0.9999998,1
0.4641118,1
0.9998457,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9998844,1
1.353471e-07,1
0.9999777,1
0.0002036121,1
0.9999728,1
0.9999956,1
0.9999777,1
0.9838603,1
5.70716e-05,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999777,1
1,1
0.9999976,1
0.9706489,1
0.5417066,1
0.08460742,1
0.5417066,1
1.438863e-08,1
0.0003193594,1
0.9998534,1
0.001238813,1
0.0003193594,1
5.676981e-06,1
1,1
1,1
0.1170872,1
1,1
0.9999998,1
3.88907e-05,1
1,1
0.8690452,1
0.9999999,1
0.999993,1
0.9999994,1
1,1
0.9999982,1
1,1
0.9999989,1
1,1
1,1
1,1
4.464396e-11,1
0.0005267245,1
0.5417066,1
0.2114747,1
0.8628725,1
0.5417066,1
0.0003705351,1
0.5417066,1
0.5417066,1
0.8628725,1
1,1
1,1
0.9999789,1
0.9997942,1
0.9998693,1
0.9999999,1
0.9999884,1
0.999597,1
1,1
0.9999999,1
0.9924544,1
1,1
1,1
0.0001909604,1
0.9958188,1
0.9999999,1
0.9993573,1
1,1
0.07187042,1
0.02483769,1
1.365681e-08,1
7.984673e-05,1
0.9440706,1
1,1
0.9999934,1
0.981423,1
1,1
0.1248034,1
0.007576542,1
1.908541e-08,1
0.9900501,1
0.9782183,1
0.02159638,1
0.9782183,1
1.285841e-12,1
0.0002910713,1
0.9999994,1
0.9999982,1
1,1
1,1
0.9999994,1
0.9977916,1
1,1
0.9999982,1
0.999935,1
0.999987,1
1,1
1,1
0.970394,1
9.716461e-06,1
8.533851e-12,1
1,1
1,1
1,1
1,1
9.716461e-06,1
1,1
0.999935,1
0.999987,1
0.9999022,1
0.9999999,1
1.665654e-06,1
1,1
0.1221885,1
0.9999999,1
1,1
0.9999403,1
1,1
0.9999403,1
1,1
0.9997248,1
1,1
0.999961,1
0.7240483,1
0.9987209,1
0.9999851,1
0.908634,1
0.001129239,1
0.0006300984,1
1,1
1,1
0.9999194,1
0.9447768,1
6.759064e-07,1
0.00179501,1
1,1
0.9985915,1
1,1
0.1262548,1
0.9991214,1
3.337465e-15,1
0.3836365,1
1,1
0.9999999,1
0.05519235,1
1,1
0.008152905,1
1,1
1,1
0.02290233,1
0.9999914,1
0.9994437,1
0.8767955,1
1,1
0.9999993,1
0.5417066,1
0.5417066,1
0.0003705351,1
0.0003705351,1
4.0557e-05,1
0.9929882,1
0.0009473018,1
0.00317763,1
0.5417066,1
1,1
1,1
0.999999,1
1,1
0.001129118,1
0.9999983,1
0.998845,1
0.7057723,1
0.0933128,1
0.9985757,1
1,1
0.974422,1
0.0002787853,1
0.003531091,1
0.9999944,1
0.2596719,1
0.5417066,1
4.0557e-05,1
0.5417066,1
0.5417066,1
0.0009473018,1
0.00317763,1
0.5417066,1
0.8628725,1
0.0002910713,1
0.04317961,1
0.6752254,1
0.5143902,1
6.62103e-06,1
0.5417066,1
0.5417066,1
0.9999409,1
0.8481832,1
0.9999886,1
1,1
4.946387e-08,1
0.9995585,1
0.9999411,1
0.9999704,1
0.620075,1
0.9981593,1
0.2114941,1
2.317337e-05,1
0.06802639,1
0.9933222,1
0.05678116,1
0.09238711,1
0.9998665,1
0.9998541,1
0.9987908,1
1,1
0.9999996,1
0.8483747,1
0.9999973,1
0.9997451,1
9.9975e-07,1
0.9999942,1
0.9878141,1
0.3431653,1
1,1
0.99965,1
8.605785e-09,1
0.856468,1
0.9999973,1
0.9999998,1
0.9999979,1
0.9961407,1
0.662289,1
0.999745,1
0.9999979,1
0.9972405,1
0.3431653,1
0.9998046,1
1,1
1,1
0.061432,1
1.989651e-05,1
0.9431803,1
2.529489e-10,1
1,1
0.9999964,1
0.5214314,1
1.943438e-12,1
1,1
0.999745,1
1,1
0.9871665,1
0.04126322,1
1,1
0.9920999,1
0.7928734,1
1,1
0.7928734,1
0.7928734,1
0.177211,1
1,1
0.7928734,1
0.7928734,1
1,1
0.7928734,1
0.7928734,1
0.999998,1
0.9998899,1
0.001435813,1
0.9999986,1
0.9999181,1
0.7928734,1
1,1
0.9575551,1
0.9972346,1
1,1
0.7928734,1
0.9999936,1
1,1
0.996365,1
0.997914,1
1.932009e-06,1
0.9999793,1
0.9999907,1
0.9999952,1
0.992417,1
0.003514196,1
0.9999999,1
0.9974745,1
0.4527525,1
0.7853649,1
0.9997393,1
0.9997781,1
1,1
0.9999629,1
2.72463e-07,1
0.9999992,1
0.001179735,1
0.9998913,1
1,1
0.9712246,1
0.9999943,1
0.9998393,1
1,1
0.9999943,1
0.9999973,1
0.9779523,1
0.7915809,1
3.430406e-09,1
0.9957338,1
8.943569e-05,1
0.01198835,1
0.9994683,1
0.0004882149,1
0.8499858,1
3.730874e-07,1
0.0791483,1
1.980388e-22,1
