Score,Label
1,1
0.0001335998,1
0.0001335998,1
0.0001335998,1
1,1
0.0001335998,1
0.0001325301,1
0.0001325301,1
1,1
0.0001335998,1
1,1
1,1
0.9999751,1
0.0001335998,1
0.0001335998,1
1,1
0.0001335998,1
1,1
0.0001335998,1
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
1,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.9999751,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.0001325301,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
0.9999751,0
0.0001335998,0
1,0
0.0001325301,0
0.0001335998,0
0.0001325301,0
0.0001335998,0
0.0001335998,0
0.0001335998,0
