Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Cymbella aspera,-999,-999
Achnanthes lanceolata,Cymbella kappii,-999,-999
Achnanthes lanceolata,Fragilaria vaucheriae,-999,-999
Achnanthes lanceolata,Frustulia rhomboides,-999,-999
Achnanthes lanceolata,Meridion circulare,-999,-999
Achnanthes lanceolata,Nitzschia sp. (small),-999,-999
Achnanthes linearis,Achnanthes lanceolata,-999,-999
Achnanthes linearis,Cocconeis sp.,-999,-999
Achnanthes linearis,Gomphonema sp.,-999,-999
Achnanthes linearis,Macrophyte,-999,-999
Audouinella,Diatoma heimale,-999,-999
Audouinella,Frustulia rhomboides,-999,-999
Audouinella,Nitzschia sp. (large),-999,-999
Audouinella,Nitzschia sp. (small),-999,-999
Austrosimulium australense,Terrestial invertebrates,5.98e-05,-999
Batrachospermum,Gomphonema angustatum,-999,-999
Batrachospermum,Unidentified detritus,-999,-999
Blue-green algae,Nitzschia sp. (large),-999,-999
Cymbella kappii,Audouinella,-999,-999
Cymbella kappii,Cocconeis sp.,-999,-999
Cymbella kappii,Fragilaria vaucheriae,-999,-999
Cymbella kappii,Gomphoneis herculeana,-999,-999
Cymbella kappii,Pinnularia sp. (large),-999,-999
Cymbella kappii,Sirodotia,-999,-999
Cymbella kappii,Tabellaria flocculosa,-999,-999
Diatoma heimale,Audouinella,-999,-999
Diatoma heimale,Cymbella kappii,-999,-999
Diatoma heimale,Cymbella minuta,-999,-999
Diatoma heimale,Sirodotia,-999,-999
Fragilaria vaucheriae,Blue-green algae,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Fragilaria vaucheriae,Navicula avenacea,-999,-999
Frustulia rhomboides,Cymbella aspera,-999,-999
Frustulia rhomboides,Fragilaria vaucheriae,-999,-999
Frustulia rhomboides,Gomphonema parvulum,-999,-999
Frustulia rhomboides,Unknown green algae filaments,-999,-999
Gomphoneis herculeana,Gomphonema subclavatum,-999,-999
Gomphoneis herculeana,Melosira distans/italica,-999,-999
Gomphoneis herculeana,Pinnularia sp. (large),-999,-999
Gomphoneis herculeana,Unidentified detritus,-999,-999
Gomphonema angustatum,Cymbella aspera,-999,-999
Gomphonema angustatum,Meridion circulare,-999,-999
Gomphonema angustatum,Pinnularia sp. (large),-999,-999
Gomphonema angustatum,Unknown green algae filaments,-999,-999
Gomphonema sp.,Epithemia zebra,-999,-999
Gomphonema sp.,Gomphonema angustatum,-999,-999
Gomphonema sp.,Unknown green algae filaments,-999,-999
Melosira distans/italica,Audouinella,-999,-999
Melosira distans/italica,Cyclotella sp.,-999,-999
Melosira distans/italica,Diatoma heimale,-999,-999
Melosira distans/italica,Navicula cryptocephala,-999,-999
Melosira distans/italica,Nitzschia sp. (large),-999,-999
Melosira distans/italica,Pinnularia sp. (large),-999,-999
Meridion circulare,Navicula avenacea,-999,-999
Meridion circulare,Nitzschia sp. (small),-999,-999
Meridion circulare,Oedogonium,-999,-999
Naonella,Gomphonema subclavatum,0.000415587,-999
Naonella,Meridion circulare,0.000415587,-999
Naonella,Navicula sp.,0.000415587,-999
Naonella,Nitzschia sp. (small),0.000415587,-999
Oedogonium,Gomphonema parvulum,-999,-999
Oedogonium,Meridion circulare,-999,-999
Oedogonium,Navicula avenacea,-999,-999
Oedogonium,Ulothrix,-999,-999
Oxyethira albiceps,Terrestial invertebrates,4.53e-05,-999
Pirara,Gomphoneis herculeana,0.000210765,-999
Polyplectropus puerilis,Blue-green algae,0.00060864,-999
Polyplectropus puerilis,Cymbella kappii,0.00060864,-999
Polyplectropus puerilis,Epithemia sorex,0.00060864,-999
Polyplectropus puerilis,Gomphonema angustatum,0.00060864,-999
Polyplectropus puerilis,Nitzschia sp. (large),0.00060864,-999
Polyplectropus puerilis,Sirodotia,0.00060864,-999
Synedra ulna,Blue-green algae,-999,-999
Synedra ulna,Cyclotella sp.,-999,-999
Audouinella,Oligochaeta type i,-999,1.1e-05
Batrachospermum,Oligochaeta type i,-999,1.1e-05
Gomphonema angustatum,Oxyethira albiceps,-999,4.53e-05
Aphrophila noevaezelandiae,Hydrobiosella sp. ,0.00060864,5.7e-05
Austrosimulium australense,Hydrobiosella sp. ,5.98e-05,5.7e-05
Hydrobiosis parumbripennis,Hydrobiosella sp. ,0.000944601,5.7e-05
Oligochaeta type ii,Hydrobiosella sp. ,0.000189957,5.7e-05
Pinnularia sp. (large),Hydrobiosella sp. ,-999,5.7e-05
Deleatidium spp. ,Austrosimulium australense,0.000239265,5.98e-05
Maoridiamesea,Austrosimulium australense,0.000328606,5.98e-05
