Score,Label
0.1211726,1
0.1691289,1
0.9937312,1
0.9937312,1
0.000457676,1
0.9999999,1
0.9994548,1
0.003898724,1
5.3174e-06,1
0.9999995,1
0.8984943,1
0.395755,1
0.9893806,1
0.002909875,1
0.0006377192,1
0.0002123544,1
8.872919e-07,1
1.078785e-05,1
0.9996566,1
0.0004657446,1
0.001742745,1
0.9999979,1
0.9993907,1
0.0002123544,1
0.02328669,1
0.9997258,1
0.02328669,1
0.0001477767,1
0.0005579349,0
0.0964887,0
2.861885e-05,0
0.3420533,0
0.9994063,0
0.005387528,0
0.9999124,0
0.01139216,0
4.656363e-06,0
0.9999917,0
1.243334e-05,0
1.243334e-05,0
1.96657e-05,0
1.843609e-05,0
0.9999641,0
1.243334e-05,0
0.0003456142,0
0.000248606,0
1.843609e-05,0
0.002547256,0
0.9999961,0
0.999977,0
1.547204e-07,0
0.000248606,0
1.243334e-05,0
0.0002472258,0
0.9999206,0
9.101664e-06,0
1.243334e-05,0
0.0005356994,0
8.779168e-05,0
0.9882521,0
0.0964887,0
7.90036e-05,0
4.876978e-06,0
1.243334e-05,0
0.04367817,0
2.699223e-05,0
7.90036e-05,0
0.9999124,0
0.0002123544,0
0.000248606,0
2.861885e-05,0
0.009000277,0
0.8934314,0
1.243334e-05,0
0.952272,0
0.8710564,0
1.243334e-05,0
0.008281485,0
9.101664e-06,0
0.0002387777,0
0.000248606,0
3.074391e-05,0
6.229739e-06,0
0.0009146934,0
