Score,Label
0.009479403,1
0.009479403,1
0.009479403,1
0.009479403,1
1,1
0.009479403,1
0.9999996,1
0.009419496,1
0.01414084,1
0.9997643,1
0.009479403,1
0.009479403,1
0.02109023,1
0.03382451,1
1,1
1,1
0.9768951,1
0.04194587,1
0.0284261,1
0.9675665,1
1,1
0.9675665,1
0.01816849,1
1,1
0.9675665,1
0.01816849,1
0.009922009,1
0.7372682,1
0.9674187,1
0.7186487,1
1,1
1,1
0.3424154,1
0.009149702,1
0.3960418,1
0.9416562,1
0.02014577,1
0.3960418,1
0.009149702,1
0.9989442,1
0.009419496,1
0.9983228,1
0.9967563,1
0.4642013,1
1,1
0.9981565,1
0.9983228,1
0.9283509,1
0.9983228,1
0.9987553,1
1,1
0.9983228,1
0.0284261,1
0.08348633,1
0.4162195,1
0.2304406,1
0.0284261,1
0.9907174,1
0.04194587,1
1,1
0.8455149,1
0.2304406,1
1,1
0.01363173,1
1,1
1,1
0.8455149,1
0.9768951,1
1,1
0.9768951,1
0.8455149,1
1,1
0.2304406,1
0.8455149,1
1,1
0.9675665,1
0.9768951,1
0.2304406,1
0.6962626,1
0.999994,1
0.02014577,1
1,1
0.9768951,1
0.9675665,1
0.2304406,1
1,1
0.0284261,1
0.01411653,1
0.9675665,1
0.01816849,1
0.8455149,1
0.04194587,1
0.9670387,1
0.2304406,1
1,1
0.9670387,1
0.9688336,1
0.4162195,1
0.2304406,1
0.9768951,1
0.04194587,1
0.9670387,1
0.2304406,1
0.998171,1
0.08348633,1
0.9675665,1
0.01816849,1
0.9675665,1
0.01816849,1
0.04194587,1
0.04194587,1
0.01411653,1
0.9675665,1
0.01816849,1
1,1
0.02109023,1
0.8455149,1
0.04194587,1
0.9670387,1
0.03382451,1
0.2304406,1
1,1
0.998171,1
0.9670387,1
1,1
0.8455149,1
0.8114958,1
1,1
0.2327952,1
0.9972273,1
1,1
0.009149702,1
0.999994,1
1,1
0.9675665,1
0.04194587,1
0.02109023,1
0.2304406,1
0.04194587,1
1,1
