Score,Label
0.8072605,1
0.8072605,1
0.9999216,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.9928082,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.807111,1
0.7788369,1
0.7788369,1
0.7788369,1
0.807111,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.7788369,1
0.807111,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.7788369,1
0.9999216,1
0.9990397,1
0.9999216,1
0.9990397,1
0.6861414,1
0.9796172,1
0.9988431,1
0.9796172,1
0.6861414,1
0.9619099,1
0.6861414,1
0.9857581,1
0.9857581,1
0.9988431,1
0.6861414,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9843535,1
0.002687635,1
0.7788369,1
0.7788369,1
0.7788369,1
0.9999926,1
0.002687635,1
0.9999962,1
0.9999962,1
0.9999352,1
0.9999962,1
0.9999341,1
0.9999341,1
0.9985838,1
0.7788369,1
0.9999874,1
0.9992987,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9997812,1
0.7788369,1
0.9999722,1
0.3036181,1
1.672379e-17,0
6.289207e-11,0
5.807051e-07,0
1.33324e-09,0
0.1274723,0
1.648962e-09,0
0.8395041,0
9.01925e-06,0
2.859773e-07,0
6.227963e-09,0
1.821982e-10,0
2.572913e-07,0
0.000281065,0
4.372227e-06,0
1.672379e-17,0
9.636925e-15,0
0.7788369,0
6.043251e-08,0
1.672379e-17,0
5.807051e-07,0
0.9444284,0
2.226596e-05,0
1.146525e-11,0
9.918004e-11,0
5.942182e-14,0
1.660687e-10,0
7.327319e-11,0
0.3306341,0
9.01925e-06,0
0.7788369,0
3.966221e-14,0
7.246603e-06,0
8.485927e-07,0
3.758586e-16,0
2.891064e-07,0
1.713633e-08,0
5.574144e-13,0
1.150798e-11,0
7.327319e-11,0
5.971416e-07,0
1.025749e-07,0
1.808084e-07,0
0.7788369,0
9.92377e-08,0
0.7788369,0
0.001510512,0
1.582676e-09,0
1.457361e-11,0
0.002389262,0
0.7788369,0
1.312005e-09,0
7.043693e-06,0
1.146525e-11,0
7.431189e-06,0
0.0001355513,0
0.1274723,0
2.859773e-07,0
0.0004419616,0
2.231096e-10,0
0.8654609,0
7.811418e-10,0
1.429567e-06,0
0.7788369,0
0.7788369,0
9.01925e-06,0
1.189602e-14,0
3.104148e-09,0
0.001510512,0
4.76823e-07,0
7.327319e-11,0
1.672379e-17,0
0.7788369,0
0.002297878,0
1.173874e-14,0
1.582676e-09,0
0.003155978,0
0.9113309,0
9.636925e-15,0
1.996794e-09,0
7.431189e-06,0
7.854663e-08,0
1.286992e-05,0
1.33324e-09,0
0.001510512,0
0.0004427071,0
0.003155978,0
0.851672,0
1.146525e-11,0
7.431189e-06,0
0.8395041,0
0.7788369,0
5.214152e-05,0
0.7788369,0
4.431384e-08,0
0.002389262,0
1.277301e-07,0
0.3367638,0
2.891064e-07,0
4.165793e-15,0
6.304802e-09,0
1.672379e-17,0
1.713633e-08,0
0.0009909964,0
1.713633e-08,0
0.7788369,0
0.002687635,0
3.427803e-06,0
0.3306341,0
0.7788369,0
4.566191e-07,0
0.007631662,0
8.102008e-05,0
0.01262255,0
0.8912482,0
9.636925e-15,0
2.370599e-10,0
4.76823e-07,0
0.0001355513,0
0.7788369,0
1.821982e-10,0
2.244233e-10,0
7.811418e-10,0
5.971416e-07,0
0.3306341,0
0.01797052,0
1.842445e-11,0
4.165793e-15,0
3.084684e-06,0
5.400003e-11,0
1.164591e-07,0
0.7788369,0
0.01262255,0
0.7788369,0
4.165793e-15,0
3.356626e-10,0
1.943753e-13,0
5.338945e-11,0
3.625711e-10,0
3.220497e-17,0
0.000281065,0
5.6357e-09,0
6.398865e-07,0
0.3367638,0
4.872236e-07,0
6.043251e-08,0
7.327319e-11,0
0.3306341,0
1.713633e-08,0
6.103217e-13,0
3.961682e-07,0
7.431189e-06,0
4.76823e-07,0
0.001510512,0
1.418255e-13,0
0.000281065,0
7.327319e-11,0
1.164591e-07,0
1.943753e-13,0
1.277301e-07,0
0.05264015,0
3.758586e-16,0
1.33324e-09,0
0.8816292,0
7.327319e-11,0
1.146525e-11,0
0.7715899,0
