Score,Label
0.2359567,1
0.2359567,1
0.2359567,1
0.2359567,1
0.2359567,1
0.8483151,1
0.8483151,1
0.2359567,1
0.2359567,1
0.002056716,1
0.9999533,1
2.139029e-05,1
0.9853572,1
0.002683044,1
4.242372e-05,1
0.6429218,1
0.6429218,1
0.8990859,1
0.9961205,1
0.8990859,1
0.9961205,1
0.8990859,1
0.9707406,1
0.9997833,1
0.6964976,1
0.9998251,1
0.9999096,1
0.999985,1
0.9992245,1
0.9999096,1
0.9982013,1
0.9999096,1
0.9962888,1
0.4396944,1
0.9994351,1
0.9990954,1
0.9962888,1
0.9992719,1
0.9999707,1
0.8483151,1
0.8483151,1
0.9992719,1
0.9992719,1
0.8483151,1
0.2359567,1
0.9999311,1
0.6900144,1
0.9987978,1
0.9999981,1
0.9997323,1
0.9999981,1
0.9987166,1
4.242372e-05,1
0.8990859,1
0.6429218,1
0.6429218,1
0.6429218,1
0.6429218,1
0.6429218,1
0.9961205,1
0.8483151,1
0.9826986,1
0.8483151,1
0.6780011,1
0.6780011,1
0.3455415,1
0.8483151,1
0.8483151,1
0.8483151,1
0.3455415,1
0.3455415,1
0.198385,1
0.9998161,1
0.2359567,1
0.2837286,1
0.9999791,1
0.9999591,1
0.9999926,1
0.4534961,1
0.2359567,1
0.8483151,1
0.8483151,1
0.2359567,1
0.2359567,1
0.8483151,1
0.8483151,1
0.8483151,1
0.2359567,1
0.3455415,1
0.8483151,1
0.9817411,1
0.9960536,1
0.9999956,1
0.09593268,1
0.9995185,1
0.9960536,1
0.9817411,1
0.9817411,1
0.9960536,1
0.9982973,1
0.9999108,1
0.2754268,1
0.5298935,1
0.9982973,1
0.6746655,1
0.2754268,1
0.2754268,1
0.9999726,1
0.9999108,1
0.2754268,1
0.9999992,1
0.8483151,1
0.8483151,1
0.8483151,1
0.2359567,1
0.2359567,1
0.8483151,1
0.8483151,1
0.8483151,1
0.2359567,1
0.8483151,1
0.8483151,1
0.2359567,1
0.8483151,1
0.9961205,1
0.9961205,1
0.999312,1
0.990207,1
0.9975477,1
0.9975477,1
0.9975477,1
0.990207,1
0.00198305,1
0.990207,1
0.3455415,1
0.9975477,1
0.9975477,1
0.990207,1
0.3455415,1
0.002727888,1
0.990207,1
0.6900144,1
0.9998349,1
0.9995401,1
0.9936816,1
0.4396944,1
0.9995401,1
0.9762314,1
0.9995283,1
0.9999074,1
0.4396944,1
0.9762314,1
0.98155,1
0.9953368,1
0.8990859,1
0.998958,1
0.9814019,1
0.4396944,1
0.4396944,1
0.6191846,1
0.9814019,1
0.4534961,1
0.4396944,1
0.01171337,1
0.987748,1
2.344655e-12,0
1.201249e-05,0
1.824008e-11,0
4.013294e-05,0
0.0001918318,0
1.067964e-07,0
0.4081524,0
4.920369e-06,0
2.212491e-05,0
0.8483151,0
1.263746e-05,0
6.778281e-10,0
3.862175e-08,0
0.0005706683,0
6.05734e-09,0
0.2359567,0
0.2359567,0
6.615937e-05,0
0.0002612967,0
0.6429218,0
2.140683e-12,0
2.584127e-13,0
7.838697e-05,0
1.336713e-09,0
0.00249221,0
0.9951165,0
0.2359567,0
0.002214615,0
0.2359567,0
4.510658e-06,0
0.0005418514,0
5.832858e-05,0
0.4396944,0
0.0003111167,0
0.2359567,0
1.476827e-09,0
6.138021e-07,0
1.201249e-05,0
1.476827e-09,0
0.2359567,0
6.025857e-13,0
9.666109e-06,0
0.9886076,0
0.2359567,0
1.289579e-12,0
2.277524e-13,0
0.2359567,0
0.3455415,0
2.925639e-08,0
0.002901542,0
0.8483151,0
0.9978746,0
6.778281e-10,0
1.001029e-11,0
0.5524504,0
1.838508e-13,0
9.562507e-07,0
0.6429218,0
0.08788757,0
7.403545e-11,0
0.9886076,0
2.424172e-08,0
0.2359567,0
2.344655e-12,0
0.8995861,0
0.4396944,0
0.003649907,0
1.736095e-06,0
0.0002612967,0
2.774781e-05,0
0.2359567,0
0.0002612967,0
0.0002612967,0
3.53669e-07,0
0.2359567,0
1.402172e-14,0
1.295563e-15,0
0.0002612967,0
6.05734e-09,0
3.159282e-07,0
0.8483151,0
0.002424737,0
6.025857e-13,0
0.2359567,0
1.289579e-12,0
1.39843e-15,0
4.591186e-17,0
5.748773e-09,0
0.6429218,0
5.748773e-09,0
1.144703e-11,0
4.214569e-11,0
0.2359567,0
6.133833e-15,0
2.283457e-09,0
7.743706e-12,0
1.391983e-10,0
5.80801e-10,0
3.441281e-15,0
0.0002770796,0
0.03426269,0
0.0002266204,0
3.53669e-07,0
0.03426269,0
0.005227529,0
3.315132e-05,0
0.0002612967,0
0.0001407923,0
0.6429218,0
9.666109e-06,0
3.40169e-10,0
3.741267e-14,0
9.562507e-07,0
0.9978746,0
5.507052e-05,0
3.56483e-05,0
0.3455415,0
3.5191e-07,0
0.001236332,0
7.697951e-12,0
9.159698e-15,0
0.0002408428,0
0.6746655,0
8.02104e-10,0
4.242372e-05,0
0.2359567,0
1.584553e-11,0
1.201249e-05,0
