Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1248
Ralfsia fungiformis,Littorina saxatilis,0.000228,0.1248
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.1248
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.1448
Fucus,Gammarus oceanicus,0.000228,0.1448
Petalonia fascia,Gammarus oceanicus,0.000228,0.1448
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1448
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1448
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1448
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1897
Fucus,Littorina obtusata,0.000228,0.1897
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1897
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5652
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.5652
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.5652
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.5652
Coilodesme bulligera,Littorina littorea,0.000228,1.5875
Fucus,Littorina littorea,0.000228,1.5875
