Score,Label
0.07697549,1
0.9842637,1
0.9999728,1
3.374726e-08,1
2.441429e-05,1
2.441429e-05,1
2.441429e-05,1
0.1801259,1
0.0001028135,1
0.01052888,1
0.874388,1
0.01052888,1
0.8173738,1
0.9803603,1
0.3077702,1
0.7273902,1
0.2476441,1
0.2476441,1
0.2476441,1
0.39967,1
0.98387,1
0.39967,1
0.2088286,1
0.39967,1
0.7129288,1
0.2476441,1
0.39967,1
0.39967,1
0.03177533,1
0.0008848272,1
0.007678065,1
0.03431502,1
0.2476441,1
0.2088286,1
0.2476441,1
0.2476441,1
0.9999969,1
0.9964477,1
0.9995715,1
0.9999999,1
0.0292853,1
0.01347895,1
1,1
0.9938043,1
0.9999534,1
0.9630398,1
0.6654924,1
0.007695258,1
0.9999851,1
1,1
1,1
1,1
0.9951971,1
0.007695258,1
0.9999999,1
1,1
0.9999979,1
0.9803735,1
0.9967424,1
0.097294,1
0.9998558,1
0.9995543,1
0.9999235,1
0.0001211606,1
0.4962803,1
0.2823888,1
0.6801047,1
0.5121696,1
0.0003374903,1
0.05798015,1
8.825528e-05,1
3.612217e-06,1
0.2823888,1
0.0008484562,1
2.291455e-08,1
0.9997322,1
2.291455e-08,1
0.04805578,1
0.4962803,1
0.8344143,1
0.6801047,1
0.993018,1
0.02323756,1
0.158326,1
0.9965603,1
0.9949132,1
0.993018,1
0.9821323,1
0.8567079,1
0.8519196,1
0.9891958,1
0.9999506,1
0.9949132,1
0.2874314,1
0.01369855,1
2.603011e-05,1
0.9999993,1
1,1
1,1
1,1
1,1
0.2476441,1
1,1
0.2088286,1
1,1
0.5039123,1
0.9999998,1
0.2476441,1
0.2476441,1
1,1
0.9999998,1
0.3487881,1
0.3487881,1
0.9999998,1
0.2476441,1
0.9975949,1
0.9999998,1
0.2088286,1
0.9999187,1
0.1462061,1
0.9999998,1
1,1
1,1
0.2476441,1
0.3487881,1
0.0202155,1
0.2751291,1
0.9999998,1
0.996843,1
0.3487881,1
0.0005678851,1
1,1
0.9589183,1
0.03201433,1
0.1009179,1
0.9995543,1
0.0004611647,1
0.9589183,1
0.03968025,1
0.003219871,1
0.9657448,1
1,1
0.08634665,1
0.2301625,1
0.1263443,1
0.9995821,1
1,1
0.4339398,1
0.9849414,1
0.9999919,1
0.0228608,1
0.02137403,1
0.02137403,1
0.02137403,1
0.00463098,1
1,1
0.603011,1
0.1802402,1
0.9999435,1
0.9995383,1
0.9999992,1
0.9999995,1
0.1525797,1
0.9965091,1
0.9957955,1
1,1
0.9995383,1
1,1
0.2476441,1
0.00803416,1
0.00803416,1
1,1
1,1
1,1
0.39967,1
1,1
0.2476441,1
1,1
1,1
0.2476441,1
0.2476441,1
1,1
0.2476441,1
0.39967,1
0.2476441,1
0.2476441,1
0.2476441,1
0.2476441,1
0.241434,1
0.9263273,1
1,1
0.2476441,1
0.999965,1
0.999965,1
0.999965,1
1,1
0.2476441,1
0.00376895,1
0.2476441,1
0.9999996,1
0.2476441,1
0.9999862,1
0.9999752,1
0.7462523,1
0.9999996,1
0.7462523,1
0.002578957,1
0.7462523,1
0.7462523,1
0.7462523,1
0.2476441,1
0.2476441,1
0.7462523,1
0.9999996,1
0.3487881,1
0.999997,1
0.9760545,1
0.7462523,1
0.9944032,1
0.9999996,1
0.9999996,1
0.7462523,1
0.2476441,1
0.3487881,1
0.09154016,1
0.9976698,1
0.6156828,1
1,1
1,1
0.0004097557,1
1,1
1,1
0.9999956,1
0.9899741,1
0.9992074,1
0.9979777,1
1,1
0.9958264,1
0.999963,1
1,1
1,1
0.9846452,1
0.01740697,1
0.9996828,1
0.9199524,1
0.9253898,1
1,1
0.9999956,1
0.124802,1
0.0005194113,1
0.9999988,1
1,1
0.9999999,1
0.998803,1
0.9093946,1
0.6249987,1
0.9999999,1
1,1
0.2476441,1
3.766191e-09,1
0.996641,1
1,1
1,1
0.9999726,1
0.9511852,1
0.9950091,1
0.9992286,1
1,1
0.2476441,1
0.2476441,1
1,1
0.999982,1
1,1
1,1
0.2476441,1
1,1
0.9999726,1
0.9999726,1
4.20479e-06,1
4.20479e-06,1
1,1
0.9950091,1
0.2476441,1
1,1
1,1
0.0003121024,1
0.6123814,1
0.9982581,1
0.998803,1
0.01690386,1
0.01702816,1
0.9511852,1
2.184023e-06,1
0.9933089,1
0.0001333171,1
0.4979502,1
1.715653e-06,1
1.563751e-05,1
0.9999002,1
1,1
1,1
1,1
1,1
0.2476441,1
1,1
0.9962013,1
0.9999899,1
1,1
0.9999899,1
0.9999899,1
0.9988023,1
1,1
0.9999968,1
1,1
1,1
0.9988023,1
3.943066e-05,1
0.9349017,1
1,1
0.03863393,1
0.9999899,1
1,1
1,1
0.9988023,1
0.9993613,1
0.2751291,1
0.9999994,1
0.9991854,1
1,1
1,1
1,1
0.9999999,1
0.9887023,1
0.9999987,1
0.9999856,1
0.2476441,1
0.9999999,1
0.03347555,1
0.8385879,1
0.2476441,1
0.2476441,1
0.9827752,1
1,1
0.9999856,1
0.3487881,1
0.05415094,1
1,1
1.014129e-07,1
0.1009179,1
1,1
0.9927105,1
0.3487881,1
0.2476441,1
0.999995,1
0.5039123,1
0.9938043,1
1,1
1,1
1,1
1,1
1,1
0.9997945,1
0.9962935,1
0.9969186,1
0.9995407,1
0.9999989,1
0.7601591,1
0.9995407,1
0.7601591,1
0.962141,1
1,1
0.3308874,1
0.9999994,1
1,1
0.9976459,1
0.9450692,1
0.7601591,1
0.9999995,1
0.001289667,1
0.9999996,1
0.02425147,1
0.999976,1
0.04683775,1
0.9995407,1
1,1
1,1
0.7601591,1
0.9999994,1
0.9999963,1
0.3308874,1
0.9998237,1
0.9999864,1
0.5291262,1
0.1165571,1
0.999997,1
0.9999652,1
0.5291262,1
0.9800295,1
1,1
0.9999985,1
1,1
1,1
0.9999928,1
0.9999983,1
1,1
0.9999983,1
0.9999993,1
0.9999591,1
1,1
1,1
1,1
0.007566538,1
0.9999874,1
1,1
1,1
1,1
0.9995352,1
1,1
0.01068467,1
0.01690386,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.0001078932,1
1,1
0.9993511,1
0.9993511,1
0.9993511,1
0.2751291,1
0.2476441,1
0.9999998,1
1,1
0.9975451,1
0.2751291,1
0.2476441,1
0.9993511,1
1,1
0.2751291,1
0.2751291,1
0.001305674,1
0.9995421,1
0.9999751,1
0.9999996,1
0.9999837,1
0.9949375,1
0.009026189,1
0.9369559,1
1,1
0.009026189,1
0.9662466,1
0.9999999,1
0.00139112,1
1,1
0.9998755,1
0.02024648,1
0.9994929,1
1,1
0.9369559,1
0.004810499,1
0.9997631,1
3.267671e-05,1
0.4264503,1
0.03631474,1
0.9998237,1
0.9999931,1
0.003545241,1
0.9861867,1
0.0009682028,1
0.9999931,1
1,1
0.9999995,1
0.7601591,1
0.998803,1
0.0006491607,1
0.01868168,1
1,1
0.9878303,1
0.9999931,1
0.7601591,1
1,1
0.9998983,1
0.9993811,1
0.9998106,1
1,1
0.9999989,1
0.6185395,1
0.9951319,1
1,1
1,1
0.9998882,1
0.9995725,1
0.9979955,1
0.9886696,1
0.9999965,1
0.9999262,1
0.09186238,1
0.9908729,1
0.9995883,1
0.9999981,1
0.9965007,1
1,1
1,1
1,1
0.9999998,1
1,1
6.558513e-06,1
0.241434,1
0.9999992,1
0.1219046,1
0.03347555,1
0.02137403,1
0.9999999,1
0.3487881,1
0.03347555,1
0.3487881,1
0.09043826,1
0.09043826,1
0.9924443,1
0.007678065,1
0.03347555,1
0.9999506,1
0.3487881,1
0.9987341,1
0.03347555,1
0.9999888,1
0.996843,1
0.1219046,1
0.2476441,1
0.7582585,1
0.9998162,1
0.9997773,1
0.69446,1
0.9999409,1
0.9999993,1
0.9999409,1
0.7102885,1
0.9999948,1
0.009608345,1
1.642518e-05,1
0.7102885,1
0.02137403,1
1,1
0.9999965,1
5.685665e-06,1
0.9632598,1
0.999999,1
0.9948391,1
1,1
0.9998649,1
0.999997,1
1,1
0.9971344,1
0.9999536,1
0.7184559,1
1,1
0.02137403,1
1,1
0.1009179,1
0.766466,1
1,1
0.9999995,1
0.9986998,1
0.05618978,1
0.03326373,1
0.9980459,1
0.996843,1
0.786489,1
0.9630398,1
0.01347895,1
0.007695258,1
0.9999008,1
0.9999987,1
0.9997808,1
0.9999402,1
0.9997835,1
0.02019226,1
0.9999986,1
0.9996392,1
0.02137403,1
0.02137403,1
0.02137403,1
0.02137403,1
0.02137403,1
0.002171246,1
1,1
0.9999999,1
1,1
0.8100776,1
1,1
0.5992313,1
0.1048779,1
0.9999999,1
0.01628182,1
0.889437,1
0.9997708,1
0.9973925,1
0.9999923,1
1,1
0.999905,1
0.02659291,1
0.999905,1
0.9997937,1
0.0002641389,1
0.9999988,1
0.9999187,1
0.9999748,1
1,1
0.9985909,1
0.9929878,1
0.9999988,1
1,1
0.0002641389,1
0.9995952,1
0.999933,1
0.005645307,1
0.6817619,1
0.9827063,1
0.999375,1
0.003103761,1
0.9991238,1
0.9452326,1
0.9999276,1
0.9851569,1
1.933558e-05,1
0.9956285,1
0.001707745,1
0.999769,1
0.6004443,1
1,1
0.9999999,1
0.1687068,1
0.1911906,1
3.537834e-05,1
0.001143425,1
1.166597e-08,1
1,1
1,1
1,1
0.9975451,1
0.2088286,1
0.9967239,1
0.9931316,1
1,1
1,1
1,1
0.9962013,1
1,1
0.9999983,1
0.9992303,1
1,1
0.9999983,1
0.9999963,1
1,1
0.999999,1
0.1848704,1
0.9999847,1
0.9999987,1
0.9997141,1
0.9999993,1
0.999961,1
0.9964063,1
1,1
1,1
5.758522e-05,1
1,1
0.9999937,1
0.001878154,1
0.0002870232,1
0.9999998,1
0.9850464,1
1.919213e-06,1
0.9999999,1
0.1198936,1
0.009319302,1
1,1
1,1
1,1
0.4964407,1
0.02236357,1
0.09586766,1
0.9989668,1
0.9974986,1
1,1
0.9999968,1
0.01740697,1
0.02137403,1
1,1
0.9999027,1
1,1
0.9962013,1
0.999765,1
0.4308679,1
1,1
0.9989173,1
0.9994094,1
0.9999971,1
0.9999962,1
1,1
0.5467374,1
0.9999849,1
0.9999987,1
1.335093e-06,1
0.4308679,1
0.9998897,1
1,1
0.9989173,1
0.9999998,1
1,1
0.9716233,1
3.904737e-05,1
5.07307e-05,1
5.07307e-05,1
0.9992699,1
5.07307e-05,1
0.9998974,1
0.9999735,1
0.9697623,1
0.9278071,1
0.9997573,1
5.07307e-05,1
0.2921362,1
1,1
0.008271039,1
0.8467679,1
0.9357374,1
0.999858,1
1.08609e-05,1
0.0001823018,1
0.9849979,1
1,1
0.8467679,1
0.533187,1
0.1859885,1
0.9849979,1
0.9999171,1
0.9999927,1
0.999997,1
0.0004536733,1
0.5291262,1
0.02137403,1
0.999997,1
0.5039123,1
0.9999894,1
0.9999571,1
0.9999171,1
0.996843,1
0.9999171,1
0.3487881,1
0.2751291,1
0.1462061,1
0.1462061,1
0.9999858,1
1,1
1,1
0.996843,1
0.999899,1
0.9999988,1
0.00390061,1
0.9998441,1
1,1
0.9999992,1
0.9999347,1
0.9998441,1
0.9997937,1
1,1
0.9987042,1
1,1
0.9962824,1
1,1
0.9977754,1
0.9998287,1
0.9999794,1
0.9999422,1
1,1
0.9999881,1
0.9999996,1
1,1
1,1
0.9997937,1
1,1
1,1
0.9827208,1
0.9999923,1
0.5039123,1
0.9999923,1
0.9998884,1
0.9943631,1
0.5039123,1
1,1
0.99992,1
0.3487881,1
0.2476441,1
0.9998959,1
0.9999641,1
1,1
0.9998884,1
0.9927105,1
0.9999923,1
0.3487881,1
1,1
1,1
0.9999664,1
0.9949646,1
1,1
0.3570562,1
0.8337677,1
1,1
0.02137403,0
6.01751e-08,0
1.410302e-05,0
0.9999875,0
1.015316e-05,0
0.0003102876,0
0.2476441,0
1,0
0.03347555,0
4.148542e-07,0
3.352206e-05,0
0.7644897,0
8.104889e-09,0
0.2751291,0
1.246686e-13,0
1,0
0.01656601,0
1,0
6.798211e-09,0
0.2476441,0
8.23392e-06,0
0.2476441,0
0.9998856,0
8.985122e-11,0
0.06344762,0
3.532133e-11,0
0.02705478,0
1.082975e-06,0
0.02137403,0
1.041002e-09,0
6.558513e-06,0
0.2476441,0
1.903719e-09,0
0.2476441,0
0.01588521,0
0.3487881,0
0.0002811782,0
0.03405653,0
1.001035e-10,0
0.02137403,0
0.3487881,0
0.2476441,0
0.02137403,0
0.0002811782,0
