Score,Label
0.9999994,1
0.02829562,1
0.9989392,1
0.976533,1
0.976497,1
0.01808948,1
0.976533,1
0.4065308,1
0.9999934,1
0.976533,1
0.9999934,1
0.976533,1
0.04608287,1
0.6934578,1
0.04608287,1
0.976497,1
0.1098549,1
0.04608287,1
0.9999994,1
0.9999994,1
0.9999994,1
0.8455846,1
0.9999994,1
0.9999994,1
0.9999994,1
0.7114403,1
0.7114403,1
0.9999994,1
0.00490569,1
0.00490569,1
0.00490569,1
0.004085176,1
0.00490569,1
0.00490569,1
0.00490569,1
0.00490569,1
0.02829562,1
0.09540591,1
0.0008413264,1
0.9999994,1
0.4197845,1
0.976533,1
0.07286944,1
0.976533,1
1,1
0.976533,1
0.09540591,1
0.0008413264,1
0.09540591,1
0.09540591,1
0.09540591,1
0.0008413264,1
0.4819253,1
0.9601951,1
0.006509143,1
0.002907823,1
0.9999988,1
0.006509143,1
0.006509143,1
0.006509143,1
0.0007020145,0
0.09540591,0
0.09540591,0
0.09540591,0
0.7114403,0
0.09360123,0
0.02829562,0
0.9601951,0
0.09540591,0
0.9999934,0
0.9879707,0
0.09540591,0
0.09540591,0
0.9404179,0
0.09540591,0
0.02829562,0
0.02829562,0
0.09540591,0
0.9999994,0
0.0008413264,0
0.0140015,0
0.09540591,0
0.008389259,0
0.7114403,0
0.4819253,0
0.008389259,0
0.09540591,0
0.006509143,0
0.0004977823,0
0.03189183,0
0.976533,0
0.09540591,0
0.09540591,0
0.9404179,0
0.9790677,0
0.976533,0
0.0002316663,0
0.9995767,0
0.09540591,0
0.7114403,0
0.09540591,0
0.02829562,0
0.0284319,0
0.9999994,0
0.9999994,0
0.0008413264,0
0.02829562,0
0.0004977823,0
0.04608287,0
0.00490569,0
0.9999994,0
0.09540591,0
0.9999994,0
0.02829562,0
0.02829562,0
0.976533,0
0.9404179,0
0.0008413264,0
0.02829562,0
0.09540591,0
0.0008413264,0
0.7114403,0
0.02829562,0
0.09540591,0
0.09540591,0
0.00425852,0
0.09540591,0
0.03189183,0
0.006509143,0
0.008389259,0
0.09540591,0
0.09540591,0
0.09540591,0
0.09540591,0
0.09540591,0
0.09540591,0
0.09540591,0
0.02829562,0
0.0008413264,0
0.0001548861,0
0.09540591,0
0.09540591,0
0.0005627137,0
0.02829562,0
0.008389259,0
0.9999994,0
0.09540591,0
0.02829562,0
0.09540591,0
0.7114403,0
0.04062559,0
0.008389259,0
0.09540591,0
0.09540591,0
0.09540591,0
0.9994836,0
0.09540591,0
0.0008413264,0
0.0005627137,0
0.02829562,0
0.8587477,0
0.7114403,0
0.7114403,0
0.04608287,0
0.7114403,0
0.008389259,0
0.09540591,0
0.09540591,0
0.07586905,0
0.008389259,0
0.9404179,0
0.09540591,0
0.0008413264,0
0.976533,0
0.09540591,0
0.9999994,0
0.0008413264,0
0.9999917,0
0.003841511,0
0.09540591,0
