Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Histopona torpida,algae,0.030705366,-999
Histopona torpida,dead organic matter,0.030705366,-999
Julidae sp.,mykorrhiza,0.00617,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
Lithobius curtipes {l},Enchytraeidae,0.002886338,-999
Lithobius curtipes {l},algae,0.002886338,-999
Lithobius curtipes {l},plants,0.002886338,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Metaphorura affinis,mykorrhiza,1.46e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Othius sp. (juv) {m},root exudates,0.002792224,-999
Porcellio sp.,leaf litter,0.004806301,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Veigaia cerva,plants,8.03e-05,-999
Veigaia cerva,root exudates,8.03e-05,-999
Veigaia cerva,roots,8.03e-05,-999
Willemia anophthalma,leaf litter,1.46e-05,-999
Willemia anophthalma,root exudates,1.46e-05,-999
Willemia anophthalma,roots,1.46e-05,-999
fungivorous nematodes,algae,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,mykorrhiza,-999,-999
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Lipothrix lubbocki,ciliates,1.11e-05,2.63e-09
Lithobius curtipes {l},ciliates,0.002886338,2.63e-09
Othius sp. (juv) {m},ciliates,0.002792224,2.63e-09
