Score,Label
0.04940097,1
0.04940097,1
0.04940097,1
0.04940097,1
0.9999918,1
0.9999393,1
0.8170402,1
0.9999999,1
0.9999212,1
0.9999945,1
0.9999982,1
0.9999272,1
0.994351,1
0.9999819,1
0.9999861,1
0.9998015,1
0.9999794,1
0.9938077,1
0.9319388,1
0.3339349,1
0.7966891,1
0.9938077,1
0.9999955,1
0.9999995,1
0.9999999,1
0.04940097,0
0.04940097,0
0.04940097,0
0.002455556,0
0.9348646,0
0.008293551,0
0.0007314511,0
0.0001898269,0
0.001295688,0
0.9938077,0
0.0008810313,0
0.04940097,0
0.04940097,0
0.007080548,0
0.002330271,0
0.008293551,0
0.04940097,0
0.04940097,0
0.9938077,0
0.04940097,0
0.04940097,0
0.04940097,0
0.0007314511,0
0.05520553,0
0.397023,0
0.04940097,0
0.004987161,0
0.9999964,0
0.03557521,0
0.733224,0
0.04940097,0
3.568554e-05,0
0.0004280681,0
0.0003089902,0
0.0009577058,0
0.0008810313,0
0.0008810313,0
0.04940097,0
0.01402769,0
0.05686085,0
0.04940097,0
0.04940097,0
0.9938077,0
0.04940097,0
0.9938077,0
0.04940097,0
0.04940097,0
0.01110405,0
0.001632693,0
0.04940097,0
