Score,Label
0.9991794,1
0.999999,1
0.999994,1
0.999994,1
0.0001095846,1
0.9999996,1
0.9999923,1
0.9999999,1
0.9998493,1
1,1
0.9962171,1
0.9962171,1
0.9999478,1
0.9998493,1
0.819393,1
0.819393,1
0.08801099,1
0.08801099,1
0.08801099,0
0.5212063,0
0.2934708,0
0.06504411,0
0.0003965185,0
0.001688811,0
0.9998332,0
0.0002781105,0
0.0001056465,0
0.9999994,0
0.9991794,0
0.9269202,0
0.004292327,0
0.0004060949,0
0.08801099,0
0.08801099,0
0.3884421,0
0.0007889389,0
0.0006504193,0
0.0007889389,0
0.0001589751,0
0.000291947,0
0.02449076,0
0.00120689,0
0.08801099,0
0.08801099,0
0.001222169,0
0.0008621328,0
0.08801099,0
0.0003101876,0
0.0007102476,0
0.0007857513,0
0.3884421,0
0.08801099,0
0.001137553,0
0.0948044,0
