Prey,Predator,PreyMass,PredatorMass
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Gobius niger,Zeus faber,78.15,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Gammarellus angulosus,Ciliata mustela,0.011827,100
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Crangon crangon,Symphodus melops,0.28272,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Crangon crangon,Belone belone,0.28272,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Mytilus edulis,Labrus mixtus,0.77627,992.83
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Ciliata mustela,Raja clavata,100,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Clupea harengus,Larus argentatus,1050,2367
Patella vulgata,Larus argentatus,0.050704,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Corophium acutum,Anguilla anguilla,0.017345,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ammodytes tobianus,Conger conger,199.09,10100
Carcinus maenas,Conger conger,0.059727,10100
Crangon crangon,Conger conger,0.28272,10100
Pleuronectes platessa,Conger conger,7000,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Gobiusculus flavescens,Squatina squatina,2.27,20325
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
