Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Geotrupes spec,leaf litter,0.412869081,-999
Helicidae sp. (juv),roots,0.010157043,-999
Lumbricus castaneus,root exudates,0.255,-999
Lumbricus castaneus,roots,0.255,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Monachoides incarnatus (juv),algae,0.037934138,-999
Octolasion tyrtaeum (juv) {xxl},dead organic matter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
bacteria,algae,9.5e-16,-999
bacteria,plants,9.5e-16,-999
dead organic matter,roots,-999,-999
leaf litter,roots,-999,-999
plants,ciliates,-999,2.63e-09
Aegopinella nitidula (juv),fungivorous nematodes,0.006715285,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Lumbricus sp. (juv),Oribatida sp. (juv),0.07282,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Suctobelbella sp.,Quadroppia quadricarinata,6.17e-06,4.77e-06
Tectocepheus velatus alatus,Quadroppia quadricarinata,1.35e-05,4.77e-06
predacious nematodes,Deuterosminthurus pallipes,3.56e-06,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
root exudates,Cryptopygus garretti,-999,5.96e-06
Quadroppia quadricarinata,Veigaia sp. (juv),4.77e-06,6.03e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
plants,Oppiella nova,-999,8.99e-06
