Score,Label
0.9999551,1
0.9997885,1
0.2395504,1
0.9945515,1
0.9997885,1
0.9997885,1
0.5215592,1
0.9999551,1
0.9889684,1
0.2395504,1
0.9997885,1
0.9933303,1
0.9997885,1
0.9999551,1
0.5215592,1
0.2395504,1
0.2395504,1
0.9994354,1
0.9994354,1
0.2395504,1
0.2395504,1
0.2395504,1
0.9994354,1
0.2395504,1
0.9999809,1
0.9997885,1
0.9997885,1
0.682074,1
0.9991869,1
0.99998,1
0.9983343,1
0.999957,1
0.9997885,1
0.9997885,1
0.999957,1
0.99998,1
0.2395504,1
0.999957,1
0.9997885,1
0.99998,1
0.9991869,1
0.2395504,1
0.2395504,1
0.9997885,1
0.2395504,1
0.2395504,1
0.9999809,1
0.2395504,1
0.999957,1
0.9999809,1
0.1764352,1
0.9882864,1
0.9933609,1
0.1114386,1
0.1764352,1
0.9995202,1
0.2395504,1
0.1764352,1
0.1114386,1
0.2395504,1
0.1764352,1
0.1764352,1
0.9933609,1
0.9995202,1
0.2395504,1
0.2395504,1
0.2395504,1
0.9977527,1
0.2395504,1
0.9882864,1
0.2395504,1
0.9977527,1
0.9981794,1
0.9989985,1
0.9983343,1
0.9983343,1
0.999574,1
0.9981794,1
0.999574,1
0.9981794,1
0.9998791,1
0.9986024,1
0.9981794,1
0.9996846,1
0.2395504,1
0.01286337,1
0.2395504,1
0.2395504,1
0.2395504,1
0.001871832,1
0.9983343,1
0.9983343,1
0.999574,1
0.5215592,1
0.9986908,1
0.7654768,1
0.9990897,1
0.9996112,1
0.001871832,1
0.9999387,1
0.9999018,1
0.9987352,1
0.9999874,1
0.006166259,1
0.9983343,1
0.9986908,1
0.9995469,1
0.9501271,1
0.9726154,1
0.9998372,1
0.2395504,1
0.9996112,1
0.001871832,1
0.9996455,1
0.03732038,1
0.9986369,1
0.1114386,1
0.9892194,1
0.9913176,1
0.3256312,1
0.9986369,1
0.1114386,1
0.1764352,1
0.857736,1
0.03732038,1
0.9892194,1
0.2395504,1
0.999549,1
0.6944279,1
0.6944279,1
0.9999809,1
0.2395504,1
0.9997885,1
0.9996288,1
0.2395504,1
0.9991869,1
0.2395504,1
0.03912776,1
0.9997885,1
0.999957,1
0.9996288,1
0.99998,1
0.9991869,1
0.2395504,1
0.2395504,1
0.9997885,1
0.2395504,1
0.9999809,1
0.9999315,1
0.9999735,1
0.2395504,1
0.9999809,1
0.9995676,1
0.5559626,1
0.9997841,1
0.8146906,1
7.591605e-05,1
0.1438827,1
0.9989831,1
0.8146906,1
0.9998282,1
0.9997841,1
0.0004989604,1
0.02012311,1
0.5559626,1
0.5559626,1
0.001871832,1
0.9987414,1
0.9977527,1
0.9987414,1
0.1764352,1
0.1764352,1
0.9977527,1
0.9987414,1
0.1764352,1
0.1114386,1
0.1764352,1
0.9977527,1
0.0004989604,1
0.2395504,1
0.1114386,1
0.1114386,1
0.2395504,1
0.1114386,1
0.001871832,1
0.9879836,1
0.9986124,1
0.9952222,1
0.9967254,1
0.9997221,1
0.9962741,1
0.9998299,1
0.9987059,1
0.9879836,1
0.9967254,1
0.9997221,1
0.9837284,1
0.2395504,1
0.2395504,1
0.4392389,1
0.9993938,1
0.9992255,1
0.9974542,1
0.9996605,1
0.9974542,1
0.976885,1
0.9998264,1
0.9925725,1
0.9998206,1
0.682074,1
0.2395504,1
0.976885,1
0.9998264,1
0.9996278,1
0.682074,1
0.9997885,1
0.999175,1
0.9997885,1
0.01286337,1
0.9925725,1
0.2395504,1
0.682074,1
0.2395504,1
0.2395504,1
0.2395504,1
0.2395504,1
0.2395504,1
0.2395504,1
0.2395504,1
0.2395504,1
0.2395504,1
0.001871832,1
0.001871832,1
0.1114386,0
0.0002625696,0
0.2395504,0
7.591605e-05,0
