Score,Label
0.7903267,1
0.7903267,1
0.9637191,1
0.9999968,1
0.9957776,1
0.2833031,1
0.01498587,1
0.9999849,1
0.9917176,1
0.9994454,1
0.9718316,1
0.9999784,1
0.9999986,1
0.9999821,1
0.8855591,1
0.9917176,1
0.9999851,1
0.9760783,1
0.975894,1
0.00349561,1
0.9760783,1
0.9999638,1
0.9996834,1
0.9999689,1
0.9794626,1
0.9794626,1
0.9884885,1
0.999999,1
0.9977689,1
0.9999986,1
0.9994454,1
0.7903267,1
2.319882e-07,1
0.7903267,1
0.1873014,1
0.5013214,1
0.08564921,1
0.9962907,1
0.9999998,1
0.6806459,1
0.8708826,1
0.5013214,1
0.9999996,1
0.9994828,1
0.9999998,1
0.9999998,1
0.002219474,1
0.002219474,1
0.9999999,1
0.9999982,1
0.9999994,1
0.9994828,1
0.9992812,1
0.9962907,1
0.9999999,1
0.9999999,1
0.08564921,1
0.9999982,1
0.9999998,1
0.9999927,1
0.999999,1
0.4823566,1
0.4823566,1
0.9999996,1
0.4823566,1
0.6312089,1
0.9986026,1
0.4823566,1
0.9999464,1
0.9999981,1
0.9998503,1
0.9991699,1
0.9999987,1
0.6312089,1
0.9032677,1
1,1
0.9999833,1
0.9998559,1
0.9999919,1
0.9981369,1
0.4030608,1
0.9999981,1
0.9996331,1
0.9999417,1
0.9999981,1
0.9999417,1
0.9999981,1
0.9995828,1
0.9999967,1
0.9999981,1
1,1
0.4030608,1
0.9995828,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
0.9999698,1
0.9999698,1
1,1
0.9999967,1
0.9999698,1
0.9996331,1
1,1
0.9999981,1
0.9996331,1
1,1
0.9999981,1
0.9998559,1
0.4030608,1
0.9995828,1
0.9999698,1
0.9999417,1
0.4030608,1
0.9999698,1
1,1
0.7903267,1
0.9981437,1
0.9999977,1
0.9999225,1
0.7421319,1
0.9999766,1
0.7421319,1
0.9999766,1
0.9999315,1
0.9999892,1
0.9999766,1
0.9999769,1
0.9999766,1
0.9999987,1
0.9999766,1
0.9981437,1
0.7421319,1
0.9998242,1
0.9999766,1
0.9990792,1
0.9981437,1
0.9990792,1
0.9981437,1
0.9999987,1
0.9990792,1
0.9999766,1
0.7421319,1
0.9981437,1
0.9984972,1
0.7421319,1
0.9999766,1
0.9999977,1
0.7421319,1
0.9999769,1
0.7421319,1
0.9999766,1
0.1170149,1
0.999872,1
0.08564921,1
0.9999634,1
0.08564921,1
0.01188209,1
1,1
0.9999563,1
1,1
0.999872,1
0.9999923,1
0.9999639,1
0.9364616,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9983972,1
0.9998351,1
0.01188209,1
1,1
0.9999639,1
1,1
0.9999923,1
0.08564921,1
0.9364616,1
0.9989504,1
0.7903267,1
0.7903267,1
0.7903267,1
1,1
0.9999927,1
0.9999955,1
0.08564921,1
0.9999926,1
0.9999999,1
0.9991699,1
0.9999837,1
0.9999927,1
0.999984,1
0.9999976,1
0.9981319,1
0.9999968,1
0.571961,1
0.9997181,1
0.9997181,1
0.9991699,1
0.9981319,1
0.9999962,1
0.9999999,1
0.9999926,1
0.9999927,1
0.9999927,1
0.9999967,1
0.9588228,1
0.9991699,1
0.01962862,1
0.01962862,1
1,1
0.001560859,1
0.01962862,1
0.9999838,1
0.9999996,1
0.01962862,1
0.9999985,1
0.9498328,1
0.9498328,1
0.9999985,1
0.02155038,1
0.9996971,1
0.9999998,1
0.9968414,1
0.9999999,1
0.7903267,1
0.7903267,1
0.7903267,1
0.7903267,1
0.7903267,1
0.7903267,1
0.7903267,1
0.7903267,1
0.9998869,1
0.9999565,1
0.0003449538,1
0.9999433,1
0.9994831,1
0.9611545,1
0.9999565,1
0.9997999,1
0.9999433,1
0.9999565,1
0.9994831,1
0.9999433,1
0.9999985,1
0.9999042,1
0.9999846,1
0.9998412,1
0.9986963,1
0.9994831,1
0.0003449538,1
0.9999986,1
0.9999985,1
0.9999433,1
0.9999433,1
0.9999999,1
0.8361797,1
0.9999433,1
0.9999996,1
0.9999999,1
0.8361797,1
0.9998412,1
0.9999999,1
0.9999992,1
0.9994831,1
0.9999996,1
0.9999433,1
0.9986963,1
0.9994831,1
0.9999433,1
0.0003449538,1
0.9999996,1
0.9997999,1
0.0003449538,1
0.9999998,1
0.1170149,1
0.7903267,1
0.7903267,1
0.1170149,1
0.9999453,1
0.9999926,1
1,1
0.9999837,1
0.4903903,1
0.9999453,1
0.9995552,1
0.9999996,1
0.9999453,1
0.9999926,1
0.9999453,1
0.9999837,1
0.9990661,1
0.9999834,1
0.9995552,1
0.9999453,1
0.4903903,1
0.999964,1
0.9999837,1
0.9999453,1
0.9999453,1
0.9999453,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9995552,1
0.9999998,1
0.4903903,1
0.9999453,1
0.9999834,1
0.4903903,1
0.9998574,1
0.9995552,1
0.9999453,1
0.9999837,1
0.9999998,1
0.4903903,1
0.9999998,1
0.9999996,1
0.9998574,1
0.9995552,1
0.9999998,1
0.9999988,1
0.9998815,1
0.9999269,1
0.001852349,1
0.999985,1
0.9826964,1
0.9999914,1
0.9999819,1
0.9999958,1
1,1
1,1
0.9999979,1
0.999985,1
0.9999987,1
0.9991942,1
0.006693383,1
0.9982262,1
1,1
0.9892011,1
0.001852349,1
0.9997812,1
1,1
0.9999995,1
0.999985,1
0.999985,1
1,1
0.9999983,1
0.9999996,1
1,1
0.9999987,1
1,1
0.999985,1
0.9999992,1
0.9999979,1
0.9826964,1
1,1
0.9999976,1
0.001852349,1
0.9997146,1
0.9999796,1
0.001852349,1
0.9999995,1
1,1
0.7903267,1
0.7903267,1
0.7903267,1
0.9999903,1
0.9999999,1
0.009860237,1
0.02277395,1
0.9991309,1
0.02277395,1
0.9999951,1
0.9999996,1
1,1
0.06979041,1
0.9999999,1
0.9980965,1
0.8361797,1
0.0007819185,1
0.9991477,1
0.9999931,1
0.9980965,1
0.9980965,1
0.9999998,1
0.9999951,1
0.9980965,1
