Score,Label
0.0001006821,1
0.9979193,1
0.2514246,1
0.7777371,1
0.0009855536,1
0.005731629,1
0.005731629,1
0.3542653,1
0.3542653,1
0.3542653,1
0.005731629,1
0.3542653,1
0.3542653,1
0.3542653,1
0.002206002,1
0.3542653,1
0.9314923,1
0.03381318,1
0.005731629,1
2.143759e-05,1
0.9965867,1
0.2102759,1
0.9998481,1
0.9985435,1
0.5624531,1
0.3100292,1
0.8093309,1
0.9941255,1
0.5624531,1
0.3872949,1
0.9991568,1
0.9962527,1
0.9994987,1
0.9999809,1
0.9999809,1
0.998035,1
0.04661666,1
0.999998,1
0.9999809,1
0.9999863,1
0.1497685,1
0.999998,1
0.9999548,1
0.3542653,1
0.9999809,1
0.997319,1
0.9995129,1
0.9987677,1
0.999998,1
0.9999809,1
0.1497685,1
0.999998,1
0.999998,1
0.3542653,1
0.999989,1
0.9999671,1
0.9999809,1
0.004668164,1
0.0007568807,1
1.558384e-05,1
0.9999192,1
0.3542653,1
0.9999955,1
0.994358,1
0.7777371,1
0.9999809,1
0.999495,1
0.001978656,1
0.0001536383,1
0.9999809,1
1.558384e-05,1
0.9954521,1
0.9999667,1
0.999998,1
0.999998,1
0.3542653,1
0.994358,1
0.9999863,1
7.214548e-07,1
0.7777371,1
0.9995896,1
0.9995896,1
0.9980721,1
0.9995896,1
0.9992917,1
0.7565313,1
0.002377463,1
0.9999546,1
0.9947914,1
0.9994249,1
0.9564789,1
0.9947914,1
0.9995329,1
0.9947914,1
0.9947914,1
0.9999546,1
0.9995329,1
0.9582788,1
0.1466295,1
0.9995329,1
0.9999578,1
0.9947914,1
0.9997335,1
0.9999546,1
0.9947914,1
0.9937845,1
0.9956961,1
5.717131e-08,1
0.9996613,1
0.9994106,1
5.717131e-08,1
0.567037,1
6.681155e-06,1
1.181941e-06,1
1.181941e-06,1
0.7565313,1
0.002377463,1
0.9997097,1
0.9999603,1
0.9999603,1
0.9989999,1
0.9989999,1
0.9989999,1
0.7975326,1
0.9742634,1
0.9989999,1
0.9999603,1
0.000359892,1
0.7975326,1
7.785173e-05,0
0.5605198,0
1.178712e-05,0
3.49258e-08,0
0.00153393,0
5.77373e-07,0
0.00153393,0
0.99953,0
0.3542653,0
1.679023e-06,0
3.531443e-09,0
0.9976178,0
0.0007294797,0
0.002274123,0
0.3542653,0
1.134245e-11,0
1.1248e-06,0
0.3542653,0
1.233893e-09,0
0.001600329,0
0.7565313,0
0.002274123,0
2.392064e-10,0
0.002377463,0
2.643998e-11,0
0.0003117616,0
5.129871e-11,0
0.001859002,0
0.00153393,0
4.050645e-07,0
0.005908654,0
0.002206002,0
0.9998,0
0.5624531,0
0.001255376,0
0.008227938,0
0.002206002,0
1.577127e-07,0
1.493507e-15,0
7.214548e-07,0
0.3542653,0
3.287631e-05,0
5.444864e-09,0
0.000641498,0
2.578585e-11,0
0.001325931,0
0.09640921,0
3.287631e-05,0
0.3542653,0
2.5769e-05,0
0.000863691,0
0.3542653,0
5.444864e-09,0
5.444864e-09,0
0.0003117616,0
4.848275e-11,0
0.3542653,0
7.214548e-07,0
0.3542653,0
5.444864e-09,0
2.280582e-06,0
1.700797e-05,0
4.217922e-11,0
0.0009855536,0
2.817249e-06,0
1.044601e-11,0
3.942484e-11,0
7.048257e-05,0
3.531443e-09,0
0.00153393,0
5.444864e-09,0
3.084522e-10,0
0.03790976,0
0.001004279,0
5.444864e-09,0
2.02395e-08,0
0.0004450913,0
0.7975326,0
0.01512874,0
2.02395e-08,0
1.089184e-07,0
0.0003117616,0
0.001859002,0
0.005908654,0
1.493507e-15,0
0.9995329,0
0.9998581,0
0.0009474679,0
7.214548e-07,0
0.002377463,0
0.000267603,0
0.9862213,0
0.0009474679,0
1.061829e-17,0
0.008189049,0
1.179434e-09,0
3.566464e-10,0
4.273732e-06,0
0.001770426,0
0.3542653,0
0.3542653,0
2.384616e-06,0
1.97843e-13,0
7.214548e-07,0
0.00153393,0
3.49258e-08,0
0.3575242,0
0.3542653,0
4.55268e-05,0
0.005489168,0
4.848275e-11,0
2.280582e-06,0
0.001600329,0
1.566237e-13,0
0.002377463,0
0.3575242,0
0.5075693,0
7.214548e-07,0
0.3542653,0
8.752257e-11,0
0.006629901,0
0.002377463,0
0.00153393,0
3.779865e-09,0
8.069091e-12,0
0.9756126,0
0.7565913,0
2.02395e-08,0
0.0004450913,0
1.824648e-07,0
0.3542653,0
0.02523254,0
3.024081e-07,0
5.591093e-10,0
0.0003117616,0
0.00170798,0
1.702565e-13,0
0.03875891,0
2.384616e-06,0
0.9995896,0
0.00153393,0
2.392064e-10,0
0.001770426,0
7.214548e-07,0
7.214548e-07,0
1.885498e-06,0
0.3542653,0
0.0009474679,0
2.392064e-10,0
0.005908654,0
3.779865e-09,0
3.640255e-14,0
3.664308e-11,0
1.410654e-11,0
0.00153393,0
1.97843e-13,0
0.00153393,0
0.9808339,0
1.013518e-08,0
0.3542653,0
0.005489168,0
0.3542653,0
0.4707109,0
0.02394599,0
0.04237363,0
1.702565e-13,0
1.566237e-13,0
0.02113457,0
7.116753e-08,0
0.3542653,0
0.002626053,0
0.3542653,0
0.99663,0
3.494973e-07,0
4.848275e-11,0
0.3542653,0
2.02395e-08,0
0.0009855536,0
0.9997733,0
0.3542653,0
8.995199e-06,0
0.3542653,0
0.000712448,0
0.0003117616,0
0.002626053,0
4.848275e-11,0
4.240427e-11,0
0.9314923,0
1.077492e-12,0
2.392064e-10,0
1.02248e-06,0
0.9736947,0
0.3542653,0
1.058199e-10,0
0.0003117616,0
0.001715833,0
0.0003117616,0
0.02523254,0
1.700797e-05,0
1.1248e-06,0
0.008450772,0
6.648236e-05,0
0.9314923,0
1.702565e-13,0
1.862598e-07,0
1.077492e-12,0
1.240111e-05,0
1.980426e-14,0
0.3542653,0
3.268709e-05,0
0.1917661,0
0.7565313,0
0.1667842,0
0.7077939,0
0.2384062,0
0.0004450913,0
0.00153393,0
0.0001566913,0
3.779865e-09,0
0.005908654,0
0.002206002,0
0.00153393,0
0.2857078,0
4.277577e-14,0
0.008450772,0
1.264872e-14,0
0.3542653,0
0.01116421,0
0.9820863,0
1.084425e-06,0
0.1917661,0
0.0004076808,0
1.134245e-11,0
0.3542653,0
2.817249e-06,0
7.214548e-07,0
0.0003117616,0
0.3542653,0
4.848275e-11,0
1.634955e-05,0
4.337593e-11,0
0.03510265,0
3.557979e-06,0
2.254547e-10,0
6.837864e-05,0
0.3542653,0
8.714041e-08,0
3.451662e-10,0
0.3542653,0
0.008450772,0
0.00153393,0
2.143759e-05,0
0.0003117616,0
0.0887845,0
3.968206e-09,0
0.00153393,0
3.531443e-09,0
0.003451906,0
