Score,Label
0.9999435,1
4.44342e-05,1
0.9999435,1
5.718773e-06,1
5.718773e-06,1
3.407291e-05,1
5.718773e-06,1
5.718773e-06,1
5.718773e-06,1
5.718773e-06,1
0.9999741,1
3.760366e-05,1
3.760366e-05,1
0.9999435,1
0.9283175,1
0.861315,1
0.9965795,1
0.9965795,1
0.005322233,1
0.7443179,1
0.9815795,1
0.001557943,1
0.001557943,1
0.6446943,1
0.0001409096,1
7.353824e-05,1
2.468626e-06,1
2.468626e-06,1
0.9999435,1
0.9999435,1
0.9999435,1
4.44342e-05,1
0.9999435,1
1.793906e-06,1
1.793906e-06,1
4.44342e-05,1
1.793906e-06,1
1.793906e-06,1
1.793906e-06,1
1.793906e-06,1
1.793906e-06,1
1.793906e-06,1
1.793906e-06,1
1.793906e-06,1
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.9999985,0
1.793906e-06,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.0005372346,0
4.44342e-05,0
0.005998192,0
0.9999945,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.0003994876,0
0.0003408631,0
0.9965795,0
0.9965795,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.9965795,0
0.0005372346,0
0.7614034,0
0.0003408631,0
4.44342e-05,0
0.0005372346,0
4.44342e-05,0
0.3809378,0
0.0005372346,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
3.407291e-05,0
4.44342e-05,0
4.44342e-05,0
0.0005372346,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.002390964,0
4.44342e-05,0
0.9513961,0
4.44342e-05,0
0.004968489,0
0.9992273,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
5.718773e-06,0
4.44342e-05,0
2.468626e-06,0
4.44342e-05,0
0.004773237,0
4.44342e-05,0
4.44342e-05,0
0.005998192,0
0.001557943,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.9998193,0
0.9999435,0
4.44342e-05,0
0.0005372346,0
3.760366e-05,0
0.0005372346,0
4.44342e-05,0
0.9999435,0
0.9999435,0
0.9965795,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
0.9999827,0
0.9998307,0
0.0005372346,0
0.9965795,0
4.44342e-05,0
0.3809378,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
4.44342e-05,0
