Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Carabodes ornatus,algae,7.15e-05,-999
Macrocheles cf. opacus aciculatus,mykorrhiza,5.2e-05,-999
Phthiracarus lentulus,algae,0.000228193,-999
Phthiracarus lentulus,saphrophytes,0.000228193,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,plants,-999,-999
Leitneria granulata (juv),bacteria,4.8e-06,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Phthiracarus lentulus,amoebae,0.000228193,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Phthiracarus lentulus,root feeding nematodes,0.000228193,2.35e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Phthiracarus lentulus,bacterivorous nematodes,0.000228193,8.52e-07
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Oppiella marginedentata,Parisotoma notabilis,5.68e-06,2.41e-06
Pergamasus norvegicus,Parisotoma notabilis,0.000302116,2.41e-06
Polyxenus lagurus,Parisotoma notabilis,2.78e-05,2.41e-06
Trachytes aegrota (juv) {s},Parisotoma notabilis,2.42e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Agriotes aterrimus (juv),Leitneria granulata (juv),0.003631715,4.8e-06
Carabodes ornatus,Leitneria granulata (juv),7.15e-05,4.8e-06
Lepidocyrtus lanuginosus,Leitneria granulata (juv),8.99e-06,4.8e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Arctoseius magnanalis,Folsomia quadrioculata,1.64e-05,5.41e-06
Pachylaelaps longisetosus,Folsomia quadrioculata,6.06e-05,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Arctoseius magnanalis,Leitneria granulata,1.64e-05,5.96e-06
Hypoaspis aculeifer (juv),Leitneria granulata,2.12e-05,5.96e-06
Oppiella nova,Leitneria granulata,8.99e-06,5.96e-06
Uropoda minima,Leitneria granulata,1.34e-05,5.96e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Leitneria granulata (juv),Suctobelbella sp.,4.8e-06,6.17e-06
Leptacinus sp. (juv),Suctobelbella sp.,0.00045783,6.17e-06
Neobisium carcinoides,Suctobelbella sp.,0.001549189,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Phthiracarus lentulus,Suctobelbella sp.,0.000228193,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Velleius sp. (juv),Suctobelbella sp.,0.000457726,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Allacma fusca,Pergamasinae (juv) {xs},1.02e-05,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Macrocheles opacus,Pergamasinae (juv) {xs},6e-05,6.46e-06
Nesovitrea hammonis (juv),Pergamasinae (juv) {xs},0.001439063,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Tenuiphantes flavipes,Pergamasinae (juv) {xs},0.000591425,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Macrocheles cf. opacus aciculatus,Entomobryidae (juv),5.2e-05,6.75e-06
Mesaphorura sp.,Entomobryidae (juv),1.46e-05,6.75e-06
bacterivorous nematodes,Entomobrya cf. multifasciata,8.52e-07,6.75e-06
omnivorous nematodes,Entomobryidae (juv),6.02e-05,6.75e-06
predacious nematodes,Entomobryidae (juv),3.56e-06,6.75e-06
Agriotes aterrimus (juv),Brachychthoniidae spp.,0.003631715,7.11e-06
Carabodes ornatus,Brachychthoniidae spp.,7.15e-05,7.11e-06
Macrocheles cf. opacus aciculatus,Brachychthoniidae spp.,5.2e-05,7.11e-06
Phthiracarus lentulus,Protaphorura sp.,0.000228193,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Arctoseius magnanalis,Oppiella nova,1.64e-05,8.99e-06
Leitneria granulata (juv),Oppiella nova,4.8e-06,8.99e-06
Lysigamasus sp.,Oppiella nova,2.47e-05,8.99e-06
Macrocheles cf. opacus aciculatus,Lepidocyrtus lanuginosus,5.2e-05,8.99e-06
Pachylaelaps longisetosus,Oppiella nova,6.06e-05,8.99e-06
Lasioseius lawrencei,Allacma fusca,1.11e-05,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Agriotes aterrimus (juv),Veigaia planicola (juv),0.003631715,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Campodea sp. {l},Veigaia planicola (juv),0.002292383,1.03e-05
Carabodes ornatus,Veigaia planicola (juv),7.15e-05,1.03e-05
Cossoninae sp.,Veigaia planicola (juv),0.004231509,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Lysigamasus runcatellus,Veigaia planicola (juv),4.31e-05,1.03e-05
Megalothorax minimus,Veigaia planicola (juv),1.52e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Phthiracarus lentulus,Veigaia planicola (juv),0.000228193,1.03e-05
Polydesmus complanatus,Veigaia planicola (juv),0.032937,1.03e-05
