Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Lithobius mutabilis (juv),algae,0.001220857,-999
Lysigamasus minorleitneriae,leaf litter,2.32e-05,-999
Lysigamasus minorleitneriae,saphrophytes,2.32e-05,-999
Phthiracarus globosus,saphrophytes,0.000154429,-999
Protaphorura fimata,Enchytraeidae,8.73e-06,-999
Trogulus tricarinatus,Enchytraeidae,0.019162779,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
plants,Enchytraeidae,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
Carabidae sp.,bacteria,0.065971077,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
leaf litter,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
Lysigamasus minorleitneriae,flagellates,2.32e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Lysigamasus minorleitneriae,Oribatida sp. (juv),2.32e-05,7.36e-07
Neobisium carcinoides,Oribatida sp. (juv),0.001549189,7.36e-07
Steganacarus herculeanus,Oribatida sp. (juv),0.000275361,7.36e-07
Tomocerus baudoti,Oribatida sp. (juv),6.75e-06,7.36e-07
Ceratozetes gracilis,bacterivorous nematodes,3.57e-05,8.52e-07
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
Discus rotundatus (juv),bacterivorous nematodes,0.003997226,8.52e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Lithobius mutabilis (juv),bacterivorous nematodes,0.001220857,8.52e-07
Lithobius piceus,bacterivorous nematodes,0.007029912,8.52e-07
Brachychthoniidae spp.,Quadroppia hammerae,7.11e-06,2.7e-06
Diplocephalus picinus,Quadroppia hammerae,0.001612679,2.7e-06
Erigonella hiemalis,Quadroppia hammerae,0.001322539,2.7e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Oribatida sp. (juv),Quadroppia hammerae,7.36e-07,2.7e-06
Protaphorura fimata,Quadroppia hammerae,8.73e-06,2.7e-06
Steganacarus herculeanus,Quadroppia hammerae,0.000275361,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Lysigamasus minorleitneriae,Quadroppia quadricarinata,2.32e-05,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
Geholaspis mandibularis,Leitneria granulata (juv),7.64e-05,4.8e-06
Geholaspis mandibularis (juv.),Leitneria granulata (juv),4.42e-05,4.8e-06
Linyphiidae (juv),Leitneria granulata (juv),0.000519895,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Trichoniscus sp.,Leitneria granulata (juv),0.001742812,4.8e-06
Veigaia exigua,Leitneria granulata (juv),1.59e-05,4.8e-06
Walckenaeria dysderoides,Leitneria granulata (juv),0.001161099,4.8e-06
Coleoptera sp.,Berniniella conjuncta,0.001535648,4.92e-06
Erigonella hiemalis,Sminthurinus aureus,0.001322539,5.1e-06
Lysigamasus truncellus,Sminthurinus aureus,2.12e-05,5.1e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Tomocerus baudoti,Folsomia quadrioculata,6.75e-06,5.41e-06
Trogulus tricarinatus,Folsomia quadrioculata,0.019162779,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Lithobius mutabilis (juv),Suctobelbella sp.,0.001220857,6.17e-06
Lysigamasus minorleitneriae,Suctobelbella sp.,2.32e-05,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Carabidae sp.,Pergamasinae (juv) {xs},0.065971077,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
