Score,Label
0.2108066,1
0.125339,1
0.125339,1
0.125339,1
0.01336619,1
0.125339,1
0.2647759,1
0.2108066,1
0.125339,1
0.2108066,1
0.125339,1
0.125339,1
0.125339,1
0.125339,1
0.125339,1
0.01336619,1
0.04676091,1
0.2647759,1
0.2647759,1
0.2108066,1
0.7860292,1
0.125339,1
0.2108066,1
0.125339,1
0.125339,1
0.9992422,1
0.9988269,1
0.2108066,1
0.9992422,1
0.9992422,1
0.9999986,1
0.2108066,1
0.2108066,1
0.2108066,1
0.2108066,1
0.9992422,1
0.9992422,1
0.2108066,1
0.9999993,1
0.2108066,1
0.2108066,1
0.9999999,1
0.125339,1
1,1
0.01961868,1
0.9999371,1
0.9999994,1
0.125339,1
0.2108066,1
0.2647759,1
0.9678903,1
0.9678903,1
0.9678903,1
0.9999996,1
0.999943,1
0.9999996,1
0.999943,1
0.9999996,1
0.9999996,1
0.9678903,1
0.9999548,1
0.9999999,1
0.2108066,1
0.7860292,1
0.250591,1
0.2108066,1
0.250591,1
0.2108066,1
0.125339,1
0.125339,1
0.9962118,1
0.125339,1
0.125339,1
0.01336619,1
0.125339,1
0.2108066,1
0.2647759,1
0.04676091,1
0.1379543,1
0.2647759,1
0.2108066,1
0.125339,1
0.125339,1
0.9999567,1
0.2108066,1
0.2108066,1
0.2647759,1
0.4577489,1
0.3906129,1
0.2647759,1
0.2108066,1
0.7860292,1
0.125339,1
0.2108066,1
0.125339,1
0.125339,1
0.125339,1
0.2108066,1
0.2647759,1
0.1379543,1
0.2647759,1
0.2108066,1
0.9988269,1
0.125339,1
0.999993,1
0.9999996,1
0.8438185,1
0.9999186,1
0.8438185,1
0.8438185,1
0.8438185,1
0.8438185,1
0.8438185,1
0.8438185,1
0.8438185,1
0.8438185,1
0.8438185,1
0.9999034,1
1,1
0.9404405,1
0.125339,1
0.9988269,1
0.125339,1
0.2108066,1
0.2108066,1
0.9998634,1
0.4577489,1
0.3906129,1
0.9998634,1
0.591808,1
0.9879295,1
0.7129696,1
0.7129696,1
0.7818073,1
0.02152233,1
0.9879295,1
0.9879295,1
0.01750332,1
0.9879295,1
0.9879295,1
0.160049,1
0.9643542,1
0.02152233,1
0.9879295,1
0.2647759,1
0.3308647,1
0.125339,1
0.2647759,1
0.02152233,1
0.9533167,1
0.9879295,1
0.02152233,1
0.02152233,1
0.02152233,1
0.02152233,1
0.02152233,1
0.160049,1
0.2108066,1
0.9999996,1
0.125339,1
0.125339,1
0.125339,1
0.125339,1
0.01336619,1
0.2108066,1
0.2108066,1
0.2647759,1
0.04676091,1
0.2647759,1
0.6194618,1
0.3021551,1
0.2250943,1
0.3021551,1
0.02492908,1
0.02492908,1
0.9999737,1
1,1
0.125339,1
0.125339,1
0.125339,1
0.01336619,1
0.2647759,1
0.2108066,1
0.9988269,1
0.9988269,1
0.2108066,1
0.9988269,1
0.125339,1
0.9999999,1
0.2108066,1
0.9988269,1
0.9998191,1
0.9999996,1
0.9993604,1
0.9993604,1
0.9993604,1
0.9994835,1
1,1
0.4897898,1
1,1
0.9999983,1
0.9993604,1
1,1
0.9988269,1
0.125339,1
0.999993,1
0.2108066,1
0.955842,1
0.9999996,1
0.02152233,1
0.9879295,1
0.160049,1
0.591808,1
0.7129696,1
0.9998888,1
0.7129696,1
0.02152233,1
0.02152233,1
0.9879295,1
0.9960576,1
0.4575747,1
0.01750332,1
0.7860292,1
0.2108066,1
0.2108066,1
0.125339,1
0.01336619,1
0.125339,1
0.2108066,1
0.1379543,1
0.2647759,1
0.125339,1
0.125339,1
0.01336619,1
0.2647759,1
0.250591,1
0.2108066,1
0.01336619,1
