Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Cicadina,Hahniidae,0.000395811,0.00061837
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Cicadina,Antistea elegans,0.000395811,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Aphidina,Staphylinidae,0.002858634,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Delphacidae,Lycosidae,0.000779405,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Meligethes sp,Araneae,0.000490858,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
