Score,Label
0.0009845172,1
0.2587842,1
0.8296402,1
0.9996119,1
0.5630446,1
0.1756517,1
0.331863,1
0.5630446,1
0.9994839,1
0.9994519,1
0.6420106,1
6.455144e-05,1
0.003229056,1
0.9993585,1
0.02609263,1
0.999922,1
0.9980362,1
0.247082,1
0.8846228,1
0.9980362,1
0.7527077,1
0.241664,1
0.954342,1
0.000705723,1
0.9995245,1
0.9992823,1
0.999293,1
0.9997237,1
0.6353762,1
0.999639,1
0.9975355,1
0.6353762,1
0.9999911,1
0.9971609,1
0.0001625089,1
0.0009433342,1
0.00923614,1
0.01821644,1
0.01359658,1
0.0002088423,1
0.007948913,1
0.02381415,1
0.8188193,1
0.07140041,1
0.9588222,1
0.0001182596,1
0.006714477,1
0.1069282,1
0.0009433342,1
0.00923614,1
0.9588222,1
0.01359658,1
0.0002088423,1
0.007948913,1
0.02381415,1
0.8997799,1
0.07140041,1
0.9588222,1
0.0001182596,1
0.006714477,1
0.1069282,1
0.0009433342,1
0.00923614,1
0.9588222,1
0.01359658,1
0.9064284,1
0.007948913,1
0.02381415,1
0.8997799,1
0.07140041,1
0.9588222,1
0.0001182596,1
0.006714477,1
0.1069282,1
0.9124452,1
0.1069282,1
0.0001182596,1
4.540116e-05,1
0.9943511,1
0.1476358,1
0.9980186,1
0.9997819,1
0.5668567,1
0.9984019,1
0.0001099843,1
0.5668567,1
0.5757958,1
0.9982125,1
0.9853773,1
0.0001620818,1
0.1957071,1
0.8505033,1
0.003860662,1
0.1377646,1
0.003860662,1
0.003860662,1
0.0004918541,1
0.9387015,1
0.9961495,1
0.9999624,1
0.9726079,1
0.9961495,1
0.9995091,1
0.999976,1
0.05049257,1
0.9961495,1
0.9961495,1
0.9998786,1
0.9748838,1
0.9726079,1
0.01448767,1
0.9726079,1
0.9726079,1
0.999976,1
0.99971,1
0.9726079,1
0.0004735075,1
0.9999505,1
0.9998173,1
0.999967,1
0.9881033,1
0.9984019,1
1.792669e-05,1
0.9881033,1
0.9994839,1
0.9982014,1
0.8830389,1
0.9853773,1
0.9998776,1
