Score,Label
2.992757e-08,1
1.460036e-06,1
0.0003439558,1
0.002264441,1
0.9999998,1
0.01575525,1
0.9985704,1
0.9998567,1
0.01575525,1
0.01575525,1
0.01575525,1
0.9999998,1
0.999893,1
0.00158397,1
0.009927359,1
0.7501393,1
0.9993481,1
0.7501393,1
0.9999552,1
0.9997556,1
0.9991226,1
0.9991226,1
0.9999999,1
0.9999975,1
0.9999996,1
0.9994351,1
1,1
1,1
0.314473,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9951491,1
0.995198,1
0.9999998,1
0.9999998,1
0.6062102,1
0.314473,1
0.9812009,1
0.03564428,1
0.9999999,1
0.9989893,1
0.0006570105,1
0.09817546,1
1,1
0.09817546,1
0.5241357,1
0.5241357,1
0.5241357,1
0.9998879,1
0.07596334,1
0.9998879,1
0.9997771,1
0.9998879,1
0.9997771,1
0.9998879,1
0.5435625,1
0.9997771,1
0.002264441,1
1,1
0.9678378,1
0.9994372,1
0.666695,1
1,1
1,1
1,1
1,1
1,1
0.9999666,1
0.9999666,1
0.9999466,1
0.9998079,1
0.9527472,1
0.9999642,1
0.9999707,1
0.9999666,1
0.9999973,1
0.3274593,1
0.9999999,1
1,1
1,1
0.9978928,1
0.5148416,1
0.9994372,1
0.9999988,1
0.9994372,1
0.6062102,1
0.6062102,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999038,1
0.6707236,1
0.003058109,1
0.6707236,1
1,1
1,1
1,1
0.9999988,1
0.9977797,1
0.5871811,1
0.6062102,1
0.9999862,1
1,1
0.005272419,1
0.6062102,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4809072,1
0.4809072,1
0.9997463,1
0.9999999,1
0.9999998,1
0.9553296,1
0.0007556094,1
0.9972937,1
0.9999999,1
0.9999888,1
0.4809072,1
0.5148416,0
5.257213e-08,0
5.257213e-08,0
4.606937e-05,0
1.903986e-07,0
0.07970229,0
0.9789899,0
0.008123115,0
0.6062102,0
2.68093e-08,0
1.121766e-06,0
0.001040785,0
3.427513e-05,0
0.004193959,0
2.331606e-08,0
0.6707236,0
1.767894e-05,0
0.000138341,0
2.586762e-08,0
0.6707236,0
3.124408e-05,0
8.111633e-06,0
3.456737e-06,0
0.314473,0
0.6707236,0
5.828506e-07,0
7.375111e-09,0
6.462578e-05,0
0.03267506,0
0.008729922,0
0.0003836257,0
0.00021874,0
8.716153e-08,0
3.514344e-08,0
2.403269e-10,0
0.314473,0
0.00021874,0
0.003338214,0
0.0003291828,0
0.00021874,0
0.9724409,0
1.443508e-06,0
6.42477e-05,0
0.9999993,0
0.003008931,0
0.001777154,0
0.4809072,0
0.00021874,0
0.4907283,0
1.166349e-06,0
0.0003066965,0
3.072996e-05,0
0.002683782,0
4.923373e-06,0
0.07970229,0
0.04689362,0
0.009693807,0
3.427513e-05,0
5.257213e-08,0
1.855401e-06,0
1.513812e-07,0
0.4498275,0
1.513812e-07,0
3.512543e-05,0
2.645279e-11,0
6.27516e-07,0
1.074649e-05,0
3.040459e-06,0
4.720492e-05,0
0.00021874,0
1.949046e-06,0
1.513812e-07,0
0.00021874,0
0.001117208,0
0.5158145,0
2.193168e-11,0
0.0001257668,0
0.006569207,0
0.003524538,0
0.314473,0
0.002008146,0
2.997791e-05,0
2.824376e-09,0
0.04689362,0
0.00021874,0
0.006766859,0
2.707332e-08,0
0.00021874,0
1.513812e-07,0
3.115389e-06,0
0.001117208,0
0.0001002904,0
0.314473,0
1.186402e-08,0
2.859148e-07,0
4.720492e-05,0
1.897459e-13,0
1.610917e-06,0
2.473761e-10,0
3.427513e-05,0
0.00021874,0
3.456737e-06,0
1.166349e-06,0
0.0007556094,0
0.008616037,0
0.002264441,0
2.465567e-08,0
0.006766859,0
0.314473,0
0.001803397,0
0.9977797,0
3.072996e-05,0
0.00021874,0
1.121766e-06,0
1.841815e-12,0
3.118166e-08,0
3.694808e-07,0
4.019451e-12,0
0.0001597705,0
7.388669e-06,0
0.0001299535,0
0.006569207,0
3.427513e-05,0
0.002008146,0
0.001087692,0
4.720492e-05,0
0.07970229,0
0.04689362,0
9.76416e-08,0
0.007764503,0
1.186402e-08,0
0.0006940714,0
1.166349e-06,0
1.443643e-05,0
0.0003669651,0
0.03466117,0
3.263039e-07,0
1.903986e-07,0
3.124408e-05,0
0.0100918,0
1.767894e-05,0
0.001087692,0
1.625566e-09,0
0.314473,0
0.314473,0
6.102544e-05,0
9.644673e-10,0
0.003008931,0
0.002008146,0
0.666695,0
2.707332e-08,0
3.456737e-06,0
