Score,Label
0.9993569,1
0.6525934,1
0.6525934,1
0.6525934,1
0.9993569,1
0.9993569,1
0.6525934,1
0.9993569,1
0.8317196,1
0.8317196,1
8.592338e-08,1
0.001348861,1
0.998429,1
0.9957421,1
0.9999079,1
0.9999079,1
0.9999079,1
0.9988682,1
0.998429,1
0.9957421,1
0.9957421,1
0.998429,1
0.9976957,1
0.9957421,1
0.8317196,1
0.9999163,1
0.257488,1
0.9999163,1
0.9972608,1
0.5011556,1
0.9999163,1
1,1
0.9999835,1
1,1
0.9990791,1
0.9999994,1
0.9999998,1
0.7360904,1
0.7360904,1
0.7360904,1
0.7360904,1
0.7360904,1
0.9999994,1
0.9999994,1
0.9999998,1
0.7360904,1
0.7360904,1
0.9999994,1
0.9999994,1
0.7360904,1
0.9999939,1
0.9999939,1
0.9309,1
0.9999853,1
0.9999853,1
0.9999939,1
0.9999939,1
0.9999853,1
0.9996002,1
0.9999939,1
0.7244282,1
0.9309,1
0.7244282,1
0.9999939,1
0.9999853,1
0.7244282,1
0.9999939,1
0.9963539,1
0.9963539,1
0.9872674,1
0.9872674,1
0.01024143,1
0.9963539,1
0.8983616,1
0.9963539,1
0.8983616,1
0.9963539,1
0.9963539,1
0.8983616,1
0.8317196,1
0.8317196,1
0.7036717,1
1,1
0.9702393,1
0.9702393,1
0.04128285,1
1,1
1,1
1,1
1,1
1,1
0.3465288,1
0.06985043,1
0.9999988,1
0.9702286,1
0.9999998,1
0.9998856,1
0.9994055,1
0.9997986,1
0.999983,1
0.9997986,1
0.9764323,1
0.9764323,1
0.9999977,1
0.9997401,1
0.9999977,1
0.9999977,1
0.9997401,1
0.9995049,1
0.8501076,1
0.9999977,1
0.9999977,1
0.9997401,1
0.9964325,1
0.9999977,1
0.8501076,1
0.9996853,1
0.9997401,1
0.9997401,1
0.9999977,1
0.8507705,1
0.9628026,1
0.8507705,1
0.8317196,1
0.8317196,1
0.9999939,1
0.9999939,1
0.7244282,1
0.7244282,1
0.9999939,1
0.7244282,1
