Score,Label
0.9999872,1
1,1
0.9999993,1
9.171518e-05,1
4.010888e-05,1
0.000876091,1
0.9999963,1
0.04063265,1
0.5491668,1
0.9999143,1
0.9999143,1
0.04887405,1
0.9999994,1
1,1
0.9999892,1
0.0001128948,1
0.9999776,1
1,1
9.091462e-06,0
0.3692055,0
3.665985e-06,0
1.240907e-06,0
0.9405017,0
0.9999589,0
1.317018e-07,0
0.2377243,0
4.379923e-05,0
4.034432e-06,0
0.1863671,0
0.0001077239,0
0.003792039,0
0.008201102,0
0.0001046046,0
7.932656e-05,0
0.001328885,0
8.82891e-05,0
9.142403e-07,0
0.004940097,0
0.0003590115,0
0.2137186,0
0.0003558645,0
0.9993007,0
0.001328885,0
6.592264e-05,0
0.3521495,0
9.091462e-06,0
3.07991e-06,0
3.906067e-05,0
4.034432e-06,0
4.254953e-08,0
0.0002748168,0
1.075347e-06,0
0.002263042,0
0.4310998,0
