Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Ophiuroidea,0.000228,0.0002
Sargassum sp.,Gammaridae,0.000228,0.0002
Sargassum sp.,Ophiuroidea,0.000228,0.0002
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Sargassum sp.,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Codium sp.,Ampithoidae,0.000228,0.0007
Colpomenia peregrina,Ampithoidae,0.000228,0.0007
Polychaeta,Ampithoidae,0.01,0.0007
Sargassum sp.,Ampithoidae,0.000228,0.0007
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0007
Codium sp.,Barleeia sp.,0.000228,0.0017
Colpomenia peregrina,Barleeia sp.,0.000228,0.0017
Sargassum sp.,Barleeia sp.,0.000228,0.0017
Codium sp.,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Pantopoda,0.000228,0.0018
Copepoda,Ischyroceridae,0.001,0.0018
Sargassum sp.,Ischyroceridae,0.000228,0.0018
Sargassum sp.,Pantopoda,0.000228,0.0018
Codium sp.,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Sargassum sp.,Rissoidae,0.000228,0.0019
Codium sp.,Acanthochitona crinita,0.000228,0.0037
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0037
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0037
Sargassum sp.,Acanthochitona crinita,0.000228,0.0037
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0037
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Sargassum sp.,Idoteidae,0.000228,0.0077
Ampithoidae,Anemonia sulcata,0.0007,0.01
Barleeia sp.,Anemonia sulcata,0.0017,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Colpomenia peregrina,Caprella sp.,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Copepoda,Anemonia sulcata,0.001,0.01
Copepoda,Caprella sp.,0.001,0.01
Gammaridae,Anemonia sulcata,0.0002,0.01
Ischyroceridae,Anemonia sulcata,0.0018,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Rissoidae,Anemonia sulcata,0.0019,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3
Sargassum sp.,Gibbula umbilicalis,0.000228,0.3
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.3
Anemonia sulcata,Coryphoblennius galerita,0.01,0.88
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Ischyroceridae,Coryphoblennius galerita,0.0018,0.88
Patella ulyssiponensis,Coryphoblennius galerita,1.49,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Mytilus galloprovincialis,Nucella sp.,1.38,0.88
Patella ulyssiponensis,Nucella sp.,1.49,0.88
Zooplankton,Mytilus galloprovincialis,0.001,1.38
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.49
Sargassum sp.,Patella ulyssiponensis,0.000228,1.49
Acanthochitona crinita,Lipophrys pholis,0.0037,1.84
Caprella sp.,Lipophrys pholis,0.01,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Coryphoblennius galerita,Lipophrys pholis,0.88,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Mytilus galloprovincialis,Lipophrys pholis,1.38,1.84
Nucella sp.,Lipophrys pholis,0.88,1.84
Paracentrotus lividus,Lipophrys pholis,3.32,1.84
Patella ulyssiponensis,Lipophrys pholis,1.49,1.84
Polychaeta,Lipophrys pholis,0.01,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Sargassum sp.,Lophozozymus incisus,0.000228,2.05
Caprella sp.,Actinia equina,0.01,3.19
Idoteidae,Actinia equina,0.0077,3.19
Stenothoidae,Actinia equina,0.01,3.19
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
