Score,Label
0.9817843,1
0.002748742,1
0.9999965,1
0.9999905,1
0.9999803,1
1.432657e-05,1
0.988537,1
2.185516e-09,1
0.9997864,1
0.007551396,1
0.8808892,1
0.1780895,1
0.9999988,1
0.1780895,1
0.9999988,1
0.9980903,1
0.9987031,1
0.1780895,1
0.9999988,1
0.1780895,1
0.05009713,1
0.9999995,1
0.999966,1
0.999994,1
0.3860291,1
1,1
0.9999799,1
1,1
0.9992523,1
0.9907014,1
1,1
0.997468,1
1,1
0.9987165,1
0.9999992,1
1.789953e-07,1
1,1
0.01338297,1
0.4951289,1
0.4951289,1
0.4951289,1
0.4951289,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
0.9999999,1
1,1
0.5610485,1
0.4951289,1
0.9783973,1
0.8998687,1
0.9875634,1
0.004787348,1
5.043224e-07,1
0.9998815,1
0.9999883,1
0.9993881,1
0.4951289,1
0.4951289,1
0.4951289,1
0.3912179,1
0.4858473,1
0.4858473,1
0.9948505,1
0.4858473,1
0.9991958,1
0.4858473,1
0.4858473,1
0.2087741,1
0.9998149,1
0.4858473,1
0.990797,1
0.9981542,1
0.002367944,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9983619,1
0.9999993,1
1,1
0.9983619,1
1,1
0.7440028,1
0.1930376,1
0.4227862,1
0.9999999,1
0.02721149,1
0.9999987,1
0.9942503,1
9.172002e-08,1
0.9999754,1
1,1
0.9987291,1
1,1
1.120819e-06,1
0.9999994,1
0.01008315,1
0.9979906,1
0.9895797,1
0.3168824,1
1,1
0.4951289,1
0.4951289,1
0.4951289,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999985,1
0.0136919,1
1,1
0.9999716,1
0.9999987,1
0.05216352,1
0.9999998,1
0.9999956,1
0.9994149,1
1,1
0.999998,1
0.9999582,1
0.9999914,1
0.9999998,1
0.9999955,1
0.9974026,1
1.291259e-05,1
0.999999,1
1,1
0.9776735,1
0.9999993,1
1,1
0.9999608,1
1,1
0.9999608,1
0.9999968,1
0.9999995,1
1,1
1,1
0.04615727,1
0.4951289,1
0.4951289,1
0.2132056,1
0.2132056,1
0.002153571,1
0.4858473,1
0.2132056,1
0.006897263,1
0.6325992,1
0.2132056,1
0.4951289,1
1.515906e-08,1
8.297225e-11,1
5.648477e-19,1
0.003405086,1
1.048661e-19,1
7.276023e-12,1
3.35346e-13,1
0.9987311,1
1.651085e-05,1
0.4782754,1
0.4951289,1
0.4951289,1
0.4951289,1
0.08992903,1
0.4951289,1
0.2412449,1
0.4951289,1
0.4951289,1
0.4951289,1
0.4951289,1
0.9999465,1
0.6720837,1
0.9994292,1
0.5185565,1
0.9993773,1
0.999997,1
0.9999994,1
0.3385756,1
0.9999994,1
0.9999976,1
0.8728788,1
0.6787689,1
0.2704657,1
0.503702,1
0.9999928,1
0.9989496,1
0.3385756,1
0.9907278,1
0.3385756,1
5.305403e-08,1
0.9999999,1
1,1
1,1
0.9917623,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9996321,1
1,1
0.9999869,1
0.0001781685,1
3.403634e-05,1
1,1
0.9999996,1
0.9999869,1
1,1
1,1
1,1
0.01026073,1
0.9651992,1
0.999998,1
0.9998751,1
0.2157714,1
0.9999994,1
0.4510454,1
1.235526e-07,1
0.9999664,1
0.9842396,1
0.9999676,1
0.9999996,1
0.9997787,1
1,1
0.9971163,1
0.9969484,1
0.3330455,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9983571,1
1,1
0.9999967,1
0.998865,1
0.9999994,1
0.4288934,1
0.001203124,1
0.3274348,1
0.9999806,1
1,1
0.3330455,1
0.997089,1
0.9999999,1
1,1
2.491199e-10,1
0.0006721091,1
0.9999555,1
0.9999989,1
0.9996212,1
1,1
0.4951289,1
1,1
1,1
1,1
0.5543886,1
0.0002271215,1
