Score,Label
0.01252001,1
0.1134561,1
0.4209932,1
0.4209932,1
0.1134561,1
0.4209932,1
2.313085e-05,1
0.9340237,1
0.001958694,1
0.997363,1
1.562246e-07,1
0.9995796,1
0.005034747,1
0.002269434,1
1.562246e-07,1
0.9995796,1
0.005034747,1
0.002269434,1
0.01252001,1
0.01252001,1
0.985677,1
0.4209932,1
0.4209932,1
0.4209932,1
0.985677,1
0.4209932,1
0.4209932,1
0.4209932,1
2.237743e-07,1
0.985677,1
0.4209932,1
3.950817e-05,0
0.0004470177,0
3.950817e-05,0
0.4209932,0
0.4209932,0
3.950817e-05,0
0.4209932,0
0.5119858,0
1.562246e-07,0
1.056859e-06,0
0.4209932,0
0.4209932,0
0.4209932,0
0.9993511,0
0.4209932,0
0.4209932,0
1.599198e-05,0
3.950817e-05,0
0.4209932,0
0.4209932,0
1.056859e-06,0
0.0009683911,0
0.4209932,0
0.0009683911,0
1.056859e-06,0
0.4996266,0
3.950817e-05,0
0.002028962,0
3.950817e-05,0
9.578513e-06,0
0.4209932,0
0.001565893,0
0.0009683911,0
0.8186061,0
0.4209932,0
0.4209932,0
0.0001078825,0
0.001083278,0
2.467607e-07,0
3.950817e-05,0
0.4209932,0
0.001083278,0
0.4209932,0
5.073095e-05,0
0.1179846,0
3.950817e-05,0
0.8131127,0
2.78643e-07,0
0.9982145,0
2.78643e-07,0
0.0004354794,0
0.4209932,0
3.950817e-05,0
0.01327453,0
0.4209932,0
3.950817e-05,0
3.950817e-05,0
0.01047897,0
3.950817e-05,0
0.4209932,0
3.950817e-05,0
4.085405e-08,0
