Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Hybotidae,Clubiona sp,0.000773408,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Ephydridae,Araneidae,0.000372086,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Araneae,Salticidae,0.010881926,0.0012719766
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
