Score,Label
0.7104921,1
0.6344339,1
0.9999962,1
0.9999962,1
0.9991282,1
0.9987263,1
0.9987263,1
0.6344339,1
0.9999768,1
0.9993724,1
0.9999768,1
0.9987263,1
0.9991282,1
0.6344339,1
0.9967625,1
0.9987263,1
0.9991282,1
0.6344339,1
0.9987263,1
0.7104921,1
0.04114625,1
0.9999106,1
0.9984881,1
0.9999106,1
0.9999106,1
0.9999106,1
0.9984881,1
0.7471162,1
0.9984881,1
0.9999106,1
0.1298768,1
0.7471162,1
0.9999106,1
0.1776258,1
0.7471162,1
0.9984881,1
0.7471162,1
0.7104921,1
0.9996023,1
0.4990441,1
0.996333,1
0.9951465,1
0.9996023,1
0.9999992,1
0.4990441,1
0.9999571,1
0.996333,1
0.9999571,1
0.7104921,1
0.9999194,1
0.9999429,1
0.9981112,1
0.9981112,1
0.9978449,1
0.9968059,1
0.9999429,1
0.9999194,1
0.1298768,1
0.9997726,1
0.9999429,1
0.9999194,1
0.9968059,1
0.9968059,1
0.9999429,1
0.9978449,1
0.9978449,1
0.9978449,1
0.9999429,1
0.1298768,1
0.9978151,1
0.9978449,1
0.9978449,1
0.9968059,1
0.9999194,1
0.9999429,1
0.9978151,1
0.9978449,1
0.9997726,1
0.9978151,1
0.9999974,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9996672,1
0.9999963,1
0.9999963,1
0.9999999,1
0.9999446,1
0.9999446,1
0.6548761,1
0.9999932,1
0.9999992,1
0.9999919,1
0.9996672,1
0.9996672,1
0.9999974,1
0.9999963,1
0.9999919,1
0.9999993,1
0.9999993,1
0.9999974,1
0.9817997,1
0.9999993,1
0.6548761,1
0.9999999,1
0.9999963,1
0.9996672,1
0.9999974,1
0.9999999,1
0.9999992,1
0.9999963,1
0.9999993,1
0.9999919,1
0.9999801,1
0.999999,1
0.1298768,1
0.6425685,1
0.999998,1
0.999999,1
0.9999928,1
0.9155494,1
0.9999801,1
0.9999071,1
0.001503149,1
0.1298768,1
0.001869631,1
0.999999,1
0.9155494,1
0.9998587,1
0.001869631,1
0.7104921,1
0.7104921,1
0.7104921,1
0.9999958,1
0.9995596,1
0.9999835,1
0.6836839,1
0.002533823,1
