Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Enchytraeidae,7.6e-05,-999
Gyrohypnus sp. (juv),Enchytraeidae,0.001929925,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Parachipteria punctata,Enchytraeidae,4.91e-05,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Tomocerus flavescens,Enchytraeidae,0.000281974,-999
Tomocerus flavescens,mykorrhiza,0.000281974,-999
Tomocerus flavescens,plants,0.000281974,-999
Tomocerus flavescens,root exudates,0.000281974,-999
Veigaia cerva,Enchytraeidae,8.03e-05,-999
Veigaia cerva,leaf litter,8.03e-05,-999
Veigaia cerva,root exudates,8.03e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
saphrophytes,algae,-999,-999
Tomocerus flavescens,bacteria,0.000281974,9.5e-16
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Monocephalus fuscipes,root feeding nematodes,0.001036461,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Veigaia cerva,root feeding nematodes,8.03e-05,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Tomocerus flavescens,fungivorous nematodes,0.000281974,5.35e-07
Elateridae sp.,Oribatida sp. (juv),0.02957777,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Monocephalus fuscipes,Oribatida sp. (juv),0.001036461,7.36e-07
Tomocerus flavescens,bacterivorous nematodes,0.000281974,8.52e-07
Veigaia cerva,bacterivorous nematodes,8.03e-05,8.52e-07
Athous haemorrhoidalis (juv),Parisotoma notabilis,0.011601014,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Lithobius sp. (juv) {m},Parisotoma notabilis,0.000467176,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Pergamasinae (juv) {xs},Quadroppia hammerae,6.46e-06,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Monocephalus fuscipes,Isotomidae sp.,0.001036461,3.27e-06
Neobisium carcinoides,Isotomidae sp.,0.001549189,3.27e-06
Veigaia cerva,Isotomiella minor,8.03e-05,3.27e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Monocephalus fuscipes,predacious nematodes,0.001036461,3.56e-06
Tomocerus flavescens,predacious nematodes,0.000281974,3.56e-06
Veigaia cerva,predacious nematodes,8.03e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Veigaia cerva,Quadroppia quadricarinata,8.03e-05,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Tomocerus flavescens,Tectocepheus velatus sarekensis,0.000281974,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Micranurida granulata,Folsomia spinosa,1.29e-05,5.41e-06
Parisotoma notabilis,Folsomia spinosa,2.41e-06,5.41e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Coleoptera sp. (juv),Suctobelbella sp.,0.027960341,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Lysigamasus celticus,Suctobelbella sp.,5.58e-05,6.17e-06
Monocephalus fuscipes,Suctobelbella sp.,0.001036461,6.17e-06
Nanhermannia nana,Suctobelbella sp.,6.37e-05,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
